5.801399141244277E-17,3.859755009872709E-17,1.941644131368111E-17,3.4580347438214696E-29,0.0,0.0,-1.0804995812838529E-18,-6.433261158099106E-19,-1.0554427597313965E-30,-0.0,-0.0,
5.628672104985567E-17,3.7442659086225133E-17,1.8844061963598765E-17,3.175801504240636E-29,0.0,0.0,-1.0487878278741953E-18,-6.246443476837535E-19,-9.127542634851816E-31,-0.0,-0.0,
5.460986070620234E-17,3.632166243813727E-17,1.8288198268033823E-17,3.125248743504257E-29,0.0,0.0,-1.0179868362005152E-18,-6.064934950431696E-19,-9.251548238460967E-31,-0.0,-0.0,
5.298197314324875E-17,3.523358807801163E-17,1.774838506520755E-17,2.9572989282209266E-29,0.0,0.0,-9.880722086093175E-19,-5.888578124557368E-19,-8.61177192473712E-31,-0.0,-0.0,
5.1401658554112166E-17,3.417748862744072E-17,1.722416992664271E-17,2.873812103548305E-29,0.0,0.0,-9.590179386240932E-19,-5.717238522359199E-19,-8.380400680886097E-31,-0.0,-0.0,
4.9867558023944847E-17,3.315244571640574E-17,1.6715112307509982E-17,2.911882530288641E-29,0.0,0.0,-9.308018391411789E-19,-5.55077056511627E-19,-8.95667973399447E-31,-0.0,-0.0,
4.8378348239649277E-17,3.215756386253184E-17,1.6220784377089716E-17,2.77164548159204E-29,0.0,0.0,-9.033982697513836E-19,-5.389046709631285E-19,-7.526790964714492E-31,-0.0,-0.0,
4.6932740090627803E-17,3.1191971582905734E-17,1.5740768507694613E-17,2.7457361994046895E-29,0.0,0.0,-8.76785787429552E-19,-5.231917281056437E-19,-7.16794020120686E-31,-0.0,-0.0,
4.552949040013494E-17,3.025482794022864E-17,1.52746624598806E-17,2.5701356440392734E-29,0.0,0.0,-8.509403570542141E-19,-5.079280888115862E-19,-6.588387690635344E-31,-0.0,-0.0,
4.416738133600641E-17,2.934531051282509E-17,1.4822070823155662E-17,2.5661083854404613E-29,0.0,0.0,-8.258412099835873E-19,-4.930998460689299E-19,-6.528223065633028E-31,-0.0,-0.0,
4.2845232867310226E-17,2.846262236887394E-17,1.43826104984116E-17,2.4690657544091952E-29,0.0,0.0,-8.014676411584691E-19,-4.786945758562167E-19,-6.301040520273261E-31,-0.0,-0.0,
4.156189865707944E-17,2.7605988494076335E-17,1.3955910162978786E-17,2.4317146693010846E-29,0.0,0.0,-7.777997904264379E-19,-4.647007038442833E-19,-6.554655603085711E-31,-0.0,-0.0,
4.0316262885784515E-17,2.6774654481388575E-17,1.3541608404371443E-17,2.4497302368662523E-29,0.0,0.0,-7.548164254879035E-19,-4.511073674011696E-19,-6.802078311842773E-31,-0.0,-0.0,
3.91072375981045E-17,2.5967888298743176E-17,1.3139349299337614E-17,2.3706037684541915E-29,0.0,0.0,-7.324981447322391E-19,-4.379033680093021E-19,-6.3330651983601956E-31,-0.0,-0.0,
3.793377372218418E-17,2.5184979022477552E-17,1.274879469968325E-17,2.3373638343795578E-29,0.0,0.0,-7.10826458973408E-19,-4.2507723244913387E-19,-6.294181431408073E-31,-0.0,-0.0,
3.6794849012974534E-17,2.442523802843571E-17,1.2369610984514036E-17,2.4790252753017017E-29,0.0,0.0,-6.897826877463608E-19,-4.126182204868035E-19,-7.237202159612945E-31,-0.0,-0.0,
3.568946844865111E-17,2.3687992824838352E-17,1.2001475623787825E-17,2.4926676965565437E-29,0.0,0.0,-6.693505458401612E-19,-4.0051583140052117E-19,-7.3898354221788445E-31,-0.0,-0.0,
3.4616660058771216E-17,2.2972588228017453E-17,1.1644071830729252E-17,2.451157247793099E-29,0.0,0.0,-6.49511368311147E-19,-3.8876147481318635E-19,-7.27523113738815E-31,-0.0,-0.0,
3.3575485713830983E-17,2.2278390135228886E-17,1.1297095578577048E-17,2.5044906560416416E-29,0.0,0.0,-6.302484750810562E-19,-3.773446545617683E-19,-7.227055292441373E-31,-0.0,-0.0,
3.256503447069435E-17,2.1604785554270605E-17,1.0960248916398914E-17,2.4828059314987475E-29,0.0,0.0,-6.115457682056104E-19,-3.662553782975385E-19,-7.647077282470519E-31,-0.0,-0.0,
3.158441688526797E-17,2.0951173748894496E-17,1.0633243136348887E-17,2.4586903619188068E-29,0.0,0.0,-5.933866863653067E-19,-3.554859692391318E-19,-7.868047338739952E-31,-0.0,-0.0,
3.063277029166554E-17,2.03169731684932E-17,1.0315797123147275E-17,2.5067474028887455E-29,0.0,0.0,-5.757561951000478E-19,-3.450261317011647E-19,-7.854820648507436E-31,-0.0,-0.0,
2.970925573962865E-17,1.970161972477399E-17,1.0007636014829876E-17,2.4779408131648305E-29,0.0,0.0,-5.586398137072139E-19,-3.348676344767018E-19,-8.021503068619039E-31,-0.0,-0.0,
2.881306098909262E-17,1.9104565538654104E-17,9.708495450413865E-18,2.4650871928111518E-29,0.0,0.0,-5.420216870222974E-19,-3.250013088104757E-19,-8.222317651666676E-31,-0.0,-0.0,
2.7943390506396393E-17,1.852527331516359E-17,9.418117191208371E-18,2.443316973194209E-29,0.0,0.0,-5.25887919198379E-19,-3.154197987443149E-19,-8.229955042247631E-31,-0.0,-0.0,
2.7099479569260585E-17,1.7963229829058693E-17,9.136249740178924E-18,2.297092469070031E-29,0.0,0.0,-5.102253132503767E-19,-3.0611513106177084E-19,-7.189061774183134E-31,-0.0,-0.0,
2.6280579657920245E-17,1.741792996626125E-17,8.862649691637173E-18,2.1822559300768806E-29,0.0,0.0,-4.950200657040485E-19,-2.970783258779498E-19,-6.278551692162649E-31,-0.0,-0.0,
2.5485967044813053E-17,1.6888884670549514E-17,8.597082374241188E-18,2.2352512312795836E-29,0.0,0.0,-4.802592755847037E-19,-2.8830311143644573E-19,-6.3608377475487836E-31,-0.0,-0.0,
2.4714930880738313E-17,1.6375618486025423E-17,8.339312394691335E-18,2.1553804197803157E-29,0.0,0.0,-4.659306615540277E-19,-2.7978159901282807E-19,-6.165542195455906E-31,-0.0,-0.0,
2.396679031037657E-17,1.5877671126533477E-17,8.089119183820221E-18,2.2872956198677208E-29,0.0,0.0,-4.520195333779016E-19,-2.7150697583694363E-19,-6.930917510783725E-31,-0.0,-0.0,
2.324087594141874E-17,1.539459278685936E-17,7.846283154537158E-18,2.2225198395720718E-29,0.0,0.0,-4.385170620590831E-19,-2.63471381270198E-19,-6.871987416007032E-31,-0.0,-0.0,
2.2536545428457445E-17,1.492595137280581E-17,7.610594055628984E-18,2.265096516228746E-29,0.0,0.0,-4.2541044681791473E-19,-2.556689000495126E-19,-7.300068067690567E-31,-0.0,-0.0,
2.185316461588061E-17,1.4471319473882427E-17,7.381845141975098E-18,2.30869292963684E-29,0.0,0.0,-4.1268731488746496E-19,-2.4809288865913184E-19,-8.049300713612882E-31,-0.0,-0.0,
2.119012652302369E-17,1.4030289164803673E-17,7.15983735819725E-18,2.2768934576784665E-29,0.0,0.0,-4.0033766315892967E-19,-2.407367958067833E-19,-8.275984949785107E-31,-0.0,-0.0,
2.0546835806840397E-17,1.3602459984226348E-17,6.944375822592961E-18,2.1085951921094402E-29,0.0,0.0,-3.8835047527120197E-19,-2.335940466501631E-19,-7.391018173010317E-31,-0.0,-0.0,
1.9922717870083773E-17,1.318744598663015E-17,6.735271883433001E-18,2.0621440157020674E-29,0.0,0.0,-3.7671477607807026E-19,-2.266588769549546E-19,-7.178977834667223E-31,-0.0,-0.0,
1.9317213833677947E-17,1.278487189595272E-17,6.532341937704235E-18,2.0989759646017737E-29,0.0,0.0,-3.6542188645289925E-19,-2.1992522606994477E-19,-7.459770938544085E-31,-0.0,-0.0,
1.8729776588687506E-17,1.239436922885406E-17,6.335407359813986E-18,1.9459898629480518E-29,0.0,0.0,-3.544610493063504E-19,-2.1338743819856252E-19,-6.8747443436575715E-31,-0.0,-0.0,
1.8159880843950802E-17,1.2015585220091635E-17,6.14429562384071E-18,1.8458216976603738E-29,0.0,0.0,-3.438220355079295E-19,-2.070405067647896E-19,-6.369989072715081E-31,-0.0,-0.0,
1.7607009456317835E-17,1.1648172864812395E-17,5.958836591486983E-18,1.8458216976603738E-29,0.0,0.0,-3.334971139209322E-19,-2.0087819644100394E-19,-6.369989072715077E-31,-0.0,-0.0,
1.7070667233673513E-17,1.1291798296990262E-17,5.778868936664503E-18,1.874859638942224E-29,0.0,0.0,-3.234763576380024E-19,-1.9489529662081808E-19,-6.734363915689597E-31,-0.0,-0.0,
1.6550367513888692E-17,1.0946136019799755E-17,5.604231494070292E-18,1.8642015367104407E-29,0.0,0.0,-3.13750335678954E-19,-1.8908734443767836E-19,-6.935064835681001E-31,-0.0,-0.0,
1.604564021088011E-17,1.0610870087572386E-17,5.434770123291233E-18,1.6490588004028354E-29,0.0,0.0,-3.0431153498862984E-19,-1.834491302419555E-19,-5.962621605843614E-31,-0.0,-0.0,
1.5556028421183812E-17,1.0285694226311055E-17,5.2703341948575876E-18,1.5170131156242943E-29,0.0,0.0,-2.951514351512373E-19,-1.7797504661303191E-19,-5.470410064859673E-31,-0.0,-0.0,
1.5081089543345325E-17,9.970310373944551E-18,5.110779169386211E-18,1.4562452598325206E-29,0.0,0.0,-2.862620083282211E-19,-1.7266148826420384E-19,-5.555349186086398E-31,-0.0,-0.0,
1.4620392701874625E-17,9.664429306805215E-18,4.955963395055257E-18,1.4153091241695262E-29,0.0,0.0,-2.7763469709766333E-19,-1.6750344179874173E-19,-5.617268729760266E-31,-0.0,-0.0,
1.417351796527639E-17,9.367770532477545E-18,4.805747432784405E-18,1.4437719625411753E-29,0.0,0.0,-2.692633639800555E-19,-1.6249591530719962E-19,-5.508301063837995E-31,-0.0,-0.0,
1.3740059836164017E-17,9.080060112225583E-18,4.659999723924576E-18,1.3859217918548563E-29,0.0,0.0,-2.61138985770615E-19,-1.5763551791426925E-19,-5.186593360813111E-31,-0.0,-0.0,
1.3319621751210426E-17,8.801033898941324E-18,4.518587852256455E-18,1.2647991979916314E-29,0.0,0.0,-2.5325618410149896E-19,-1.5291719062334045E-19,-4.733849132271446E-31,-0.0,-0.0,
1.2911821986075722E-17,8.530434950531462E-18,4.381387035531786E-18,1.247426070946032E-29,0.0,0.0,-2.456061474190217E-19,-1.4833748731799488E-19,-4.367580150894461E-31,-0.0,-0.0,
1.2516284764335958E-17,8.268012060380155E-18,4.248272703943205E-18,1.2598967729073315E-29,0.0,0.0,-2.3818290792566967E-19,-1.4389221615771229E-19,-4.47314139005116E-31,-0.0,-0.0,
1.2132652439727917E-17,8.013525413699053E-18,4.119127026017089E-18,1.17750489764604E-29,0.0,0.0,-2.3098016840562314E-19,-1.395775851661266E-19,-4.153676517535331E-31,-0.0,-0.0,
1.176057264074563E-17,7.76673809414233E-18,3.993834546592094E-18,1.1207396993545982E-29,0.0,0.0,-2.2399148973105895E-19,-1.3538965648424244E-19,-3.989425399498415E-31,-0.0,-0.0,
1.139970101070253E-17,7.527419829753292E-18,3.87228118093818E-18,1.1057552139584355E-29,0.0,0.0,-2.1721019539605925E-19,-1.3132483867774827E-19,-4.024018878267577E-31,-0.0,-0.0,
1.1049710214919621E-17,7.295350497322652E-18,3.754359717585033E-18,1.1938405799779209E-29,0.0,0.0,-2.1062978838803216E-19,-1.2737989283671658E-19,-4.995978658913081E-31,-0.0,-0.0,
1.0710275823854034E-17,7.07031491900881E-18,3.639960904833192E-18,1.203296743648621E-29,0.0,0.0,-2.0424600506259167E-19,-1.2355097440260038E-19,-5.2760072962258506E-31,-0.0,-0.0,
1.0381086989054915E-17,6.852102862848862E-18,3.52898412619503E-18,1.1023158310997248E-29,0.0,0.0,-1.9805121443920897E-19,-1.1983514956811734E-19,-4.8843529731743465E-31,-0.0,-0.0,
1.0061840068644812E-17,6.640512473987226E-18,3.42132759464507E-18,1.2515465247856515E-29,0.0,0.0,-1.9204170105330217E-19,-1.1622852915660957E-19,-6.081285108873283E-31,-0.0,-0.0,
9.752241121816169E-18,6.4353456609261256E-18,3.316895460876181E-18,1.386235767103108E-29,0.0,0.0,-1.8621088807221318E-19,-1.127283693075866E-19,-6.970739766533492E-31,-0.0,-0.0,
9.452003316915515E-18,6.236410897067571E-18,3.215592419835136E-18,1.2808397603361786E-29,0.0,0.0,-1.8055408699620475E-19,-1.0933180281789504E-19,-6.1991807809018335E-31,-0.0,-0.0,
9.160849217042805E-18,6.0435231863278894E-18,3.1173260307033192E-18,1.1595674753431865E-29,0.0,0.0,-1.7506562326635222E-19,-1.0603543351535521E-19,-5.218114769806146E-31,-0.0,-0.0,
8.878508967120681E-18,5.856500997890589E-18,3.0220079692182836E-18,1.180900034067784E-29,0.0,0.0,-1.6974108724430443E-19,-1.0283621479000334E-19,-5.197744183335721E-31,-0.0,-0.0,
8.604722992667633E-18,5.6751708340867235E-18,2.9295521585689684E-18,1.1940963620437903E-29,0.0,0.0,-1.645758744655865E-19,-9.97321749460825E-20,-5.090541382919642E-31,-0.0,-0.0,
8.339232702309921E-18,5.4993605215350355E-18,2.8398721807624694E-18,1.2415990904491471E-29,0.0,0.0,-1.5956504733053876E-19,-9.671980327724924E-20,-5.397911025925321E-31,-0.0,-0.0,
8.081794503877888E-18,5.328906591943744E-18,2.7528879119227827E-18,1.1361808143471717E-29,0.0,0.0,-1.5470407320179588E-19,-9.379665124727409E-20,-4.8073817458650085E-31,-0.0,-0.0,
7.832166966728736E-18,5.163647217485045E-18,2.6685197492336082E-18,1.0081900420952775E-29,0.0,0.0,-1.4998792098402E-19,-9.096017246092427E-20,-4.231284117273497E-31,-0.0,-0.0,
7.590119784669315E-18,5.0034287903808854E-18,2.5866909942793244E-18,9.105713926433957E-30,0.0,0.0,-1.454134705645101E-19,-8.820763668836484E-20,-3.989517447946864E-31,-0.0,-0.0,
7.355426844499255E-18,4.848099910062927E-18,2.5073269344284734E-18,7.854716507023298E-30,0.0,0.0,-1.4097600925148226E-19,-8.553731834859074E-20,-3.5577179415420598E-31,-0.0,-0.0,
7.127866481170302E-18,4.697513561314872E-18,2.4303529198475343E-18,7.896715226650016E-30,0.0,0.0,-1.3667162409892382E-19,-8.294585593049883E-20,-3.953854491510556E-31,-0.0,-0.0,
6.907227502067772E-18,4.551527170225776E-18,2.3557003318350945E-18,6.901276489423181E-30,0.0,0.0,-1.3249619504384506E-19,-8.043151169586008E-20,-3.3108434983947117E-31,-0.0,-0.0,
6.693303184374168E-18,4.410003497519447E-18,2.283299686846894E-18,7.827027787561616E-30,0.0,0.0,-1.284463112730073E-19,-7.799207830391738E-20,-3.7158033459299873E-31,-0.0,-0.0,
6.485891905474353E-18,4.272807671586223E-18,2.2130842338800205E-18,8.110502025762092E-30,0.0,0.0,-1.2451763296587282E-19,-7.562529286976893E-20,-3.8937369067358364E-31,-0.0,-0.0,
6.284800761944751E-18,4.13981102952791E-18,2.144989732408403E-18,8.438025089216118E-30,0.0,0.0,-1.2070754682470105E-19,-7.332868737096453E-20,-4.497206639613631E-31,-0.0,-0.0,
6.089838570498805E-18,4.010885816669902E-18,2.078952753820439E-18,8.464079057152986E-30,0.0,0.0,-1.1701150248379318E-19,-7.11009309914251E-20,-4.311496051270246E-31,-0.0,-0.0,
5.900823783453124E-18,3.8859108859366776E-18,2.0149128975068137E-18,9.632750282875377E-30,0.0,0.0,-1.1342664735166365E-19,-6.89391507856634E-20,-4.876643478426384E-31,-0.0,-0.0,
5.717577286211092E-18,3.764766746883852E-18,1.9528105393187758E-18,8.464079057152986E-30,0.0,0.0,-1.0994978943719035E-19,-6.684200466684684E-20,-4.311496051270246E-31,-0.0,-0.0,
5.539927870994354E-18,3.64733877077364E-18,1.892589100212412E-18,8.301531458213564E-30,0.0,0.0,-1.0657782764874561E-19,-6.480741960535098E-20,-4.3146645914927725E-31,-0.0,-0.0,
5.367705844945704E-18,3.5335137353797715E-18,1.8341921095586275E-18,7.305481382446785E-30,0.0,0.0,-1.0330762124440014E-19,-6.283359083430737E-20,-3.6576420804699974E-31,-0.0,-0.0,
5.200749130810685E-18,3.423183677941147E-18,1.777565452863131E-18,6.406972741166903E-30,0.0,0.0,-1.0013548372965979E-19,-6.091899530534802E-20,-3.0823214714956536E-31,-0.0,-0.0,
5.038898874649122E-18,3.3162429615774603E-18,1.722655913065561E-18,6.100862936015501E-30,0.0,0.0,-9.705948820900367E-20,-5.906149543014776E-20,-2.7189339226171712E-31,-0.0,-0.0,
4.882002080555851E-18,3.212588993128882E-18,1.6694130874216217E-18,5.347084443062126E-30,0.0,0.0,-9.407608776276747E-20,-5.725963647518684E-20,-2.279644831598129E-31,-0.0,-0.0,
4.729910517463113E-18,3.1121235728510314E-18,1.617786944607608E-18,4.473838552208412E-30,0.0,0.0,-9.118320597756328E-20,-5.551153301779664E-20,-1.8771821459255467E-31,-0.0,-0.0,
4.582480206816883E-18,3.014749663093392E-18,1.5677305437196229E-18,3.867770761509645E-30,0.0,0.0,-8.837714026543408E-20,-5.381598909492852E-20,-1.5471369081129623E-31,-0.0,-0.0,
4.439569084561038E-18,2.920373684438521E-18,1.5191954001188463E-18,3.670997571123344E-30,0.0,0.0,-8.565621471628486E-20,-5.217151585040103E-20,-1.4519889708315291E-31,-0.0,-0.0,
4.301041970762638E-18,2.8289053878178275E-18,1.4721365829416656E-18,3.1448673980222813E-30,0.0,0.0,-8.30176923294812E-20,-5.0576217643280036E-20,-1.2255639150587091E-31,-0.0,-0.0,
4.166766047265155E-18,2.7402557629345844E-18,1.4265102843276225E-18,2.9482594835727887E-30,0.0,0.0,-8.045917730387995E-20,-4.902848162788975E-20,-1.1321521386330536E-31,-0.0,-0.0,
4.036613843206293E-18,2.6543399442602435E-18,1.3822738989435268E-18,2.522137294133548E-30,0.0,0.0,-7.797814154765766E-20,-4.7527384858523695E-20,-9.573386634647461E-32,-0.0,-0.0,
3.910461350726494E-18,2.5710753864629706E-18,1.3393859642609283E-18,2.5947556573741008E-30,0.0,0.0,-7.557199300014141E-20,-4.6071650452146E-20,-1.0905159087419936E-31,-0.0,-0.0,
3.7881867104574784E-18,2.490381126331955E-18,1.2978055841229952E-18,2.528576176242014E-30,0.0,0.0,-7.323916150246031E-20,-4.465945405448546E-20,-1.1368703749245333E-31,-0.0,-0.0,
3.669674175388368E-18,2.4121799414563152E-18,1.2574942339300265E-18,2.0258274750067927E-30,0.0,0.0,-7.09768800311759E-20,-4.328981134035167E-20,-8.351213746791677E-32,-0.0,-0.0,
3.554810508348903E-18,2.3363965425387526E-18,1.2184139658080163E-18,2.1345078992834718E-30,0.0,0.0,-6.878306804168655E-20,-4.196177542579431E-20,-1.0954946238304173E-31,-0.0,-0.0,
3.443482914957482E-18,2.2629564222930264E-18,1.1805264926627858E-18,1.6693856302684984E-30,0.0,0.0,-6.665642217812556E-20,-4.067335441023585E-20,-8.787365976009834E-32,-0.0,-0.0,
3.3355857219260772E-18,2.1917882533811993E-18,1.1437974685432083E-18,1.6693856302684984E-30,0.0,0.0,-6.459427373056683E-20,-3.942380073464803E-20,-8.787365976009835E-32,-0.0,-0.0,
3.231014902169436E-18,2.122823180083195E-18,1.1081917220845716E-18,1.6693856302684984E-30,0.0,0.0,-6.259460243523254E-20,-3.8212316091705236E-20,-8.787365976009834E-32,-0.0,-0.0,
3.1296716522369783E-18,2.055995428996444E-18,1.0736762232388648E-18,1.6693856302684984E-30,0.0,0.0,-6.065599874779795E-20,-3.7036883484282537E-20,-8.787365976009835E-32,-0.0,-0.0,
3.0314558703081317E-18,1.9912383870761857E-18,1.0402174832303552E-18,1.59090105476785E-30,0.0,0.0,-5.877645430923817E-20,-3.5897205190220426E-20,-7.310406288636848E-32,-0.0,-0.0,
2.9362719907457053E-18,1.9284888225087813E-18,1.0077831682353331E-18,1.59090105476785E-30,0.0,0.0,-5.695425311762781E-20,-3.479199194872027E-20,-7.310406288636847E-32,-0.0,-0.0,
2.8440301510218167E-18,1.8676864205015494E-18,9.763437305186764E-19,1.59090105476785E-30,0.0,0.0,-5.518753016129246E-20,-3.3720053402005415E-20,-7.310406288636848E-32,-0.0,-0.0,
2.7546402184381716E-18,1.8087709953957242E-18,9.458692230408566E-19,1.59090105476785E-30,0.0,0.0,-5.347465418887572E-20,-3.268065655269337E-20,-7.310406288636847E-32,-0.0,-0.0,
2.6680156439879308E-18,1.751685925085824E-18,9.163297189005158E-19,1.59090105476785E-30,0.0,0.0,-5.181388555255215E-20,-3.167289566311871E-20,-7.310406288636848E-32,-0.0,-0.0,
2.584071655476131E-18,1.6963746560980252E-18,8.876969993769035E-19,1.2020345532575046E-30,0.0,0.0,-5.020399754629886E-20,-3.069549104377496E-20,-4.40569435037725E-32,-0.0,-0.0,
2.5027274493378087E-18,1.6427832921801978E-18,8.599441571566664E-19,9.44537988763786E-31,0.0,0.0,-4.8643432665986327E-20,-2.974765886042828E-20,-3.2976619004723923E-32,-0.0,-0.0,
2.4239031204700915E-18,1.5908586329836561E-18,8.330444874854451E-19,9.902470149348258E-31,0.0,0.0,-4.7130506551844874E-20,-2.88285826183364E-20,-4.451443941819308E-32,-0.0,-0.0,
2.347521923284646E-18,1.5405498012570992E-18,8.069721220262532E-19,1.2932873296627754E-30,0.0,0.0,-4.5664034707360913E-20,-2.79374808038981E-20,-6.695896824513293E-32,-0.0,-0.0,
2.273510462806219E-18,1.4918076126896093E-18,7.817028501153162E-19,1.2932873296627754E-30,0.0,0.0,-4.424214142243379E-20,-2.707348659227026E-20,-6.695896824513296E-32,-0.0,-0.0,
2.20179640086066E-18,1.4445846446588567E-18,7.572117562005096E-19,1.2932873296627754E-30,0.0,0.0,-4.286373254846451E-20,-2.623567810105554E-20,-6.695896824513293E-32,-0.0,-0.0,
2.1323086293319658E-18,1.3988335613090582E-18,7.33475068021614E-19,1.2932873296627754E-30,0.0,0.0,-4.1527815143841895E-20,-2.5423455253812916E-20,-6.695896824513296E-32,-0.0,-0.0,
2.0649798305967324E-18,1.3545094602268515E-18,7.104703703685222E-19,1.358498126231256E-30,0.0,0.0,-4.023290331248645E-20,-2.4635884892901618E-20,-5.903711236126176E-32,-0.0,-0.0,
1.9997438194455653E-18,1.3115687118637106E-18,6.88175107580573E-19,1.2814280714731544E-30,0.0,0.0,-3.897747731801866E-20,-2.3872174245359134E-20,-5.245505648279503E-32,-0.0,-0.0,
1.9365378394093757E-18,1.2699690779911123E-18,6.665687614169819E-19,1.2814280714731544E-30,0.0,0.0,-3.776081836734691E-20,-2.3131782246924308E-20,-5.245505648279497E-32,-0.0,-0.0,
1.8752980311859505E-18,1.2296687260065775E-18,6.456293051777379E-19,1.6351211998432778E-30,0.0,0.0,-3.658131868922562E-20,-2.2414057820906724E-20,-7.749353329056645E-32,-0.0,-0.0,
1.815965321125943E-18,1.1906284060628675E-18,6.253369150609895E-19,2.086190486763484E-30,0.0,0.0,-3.5438124995597503E-20,-2.1718179459265138E-20,-1.1052858421760217E-31,-0.0,-0.0,
1.7584807176617135E-18,1.1528087179287489E-18,6.056719997308195E-19,2.1452291337056454E-30,0.0,0.0,-3.433014790751459E-20,-2.1043511265022075E-20,-1.1553517823579443E-31,-0.0,-0.0,
1.7027879541604612E-18,1.1161722461009022E-18,5.866157080578636E-19,1.695391173985303E-30,0.0,0.0,-3.3256316017718894E-20,-2.0389321570791754E-20,-8.388632738101387E-32,-0.0,-0.0,
1.6488313433947386E-18,1.0806822170102282E-18,5.68149126382844E-19,1.6664304126873512E-30,0.0,0.0,-3.2215327163556665E-20,-1.9755373160571062E-20,-7.870890775894841E-32,-0.0,-0.0,
1.5965591487565563E-18,1.0463043914644983E-18,5.502547572903616E-19,1.696382954615969E-30,0.0,0.0,-3.120642470606567E-20,-1.9140617124959745E-20,-7.985616142482476E-32,-0.0,-0.0,
