0.023655065540445813,0.03404078548931333,0.047802417951671644,0.06484509718594843,0.08459665130531059,0.10604956964195048,0.12791815521816524,0.14886911547759413,0.1677575242602446,0.1838013913246945,
0.022659612200916883,0.032628327576267345,0.04593083593679091,0.06252729281008679,0.08191043994507732,0.10313197274816746,0.12494402757980003,0.1460197848823118,0.16518870066580413,0.18161942540393036,
0.021710407109517434,0.03127258228521968,0.044121694799759706,0.06027017467531855,0.07927433193471861,0.1002458442869472,0.12197758812269799,0.14315348188917018,0.16258172811924917,0.17938484683954622,
0.02080580365199309,0.029972126461324175,0.04237421549778226,0.05807398141224254,0.07668976654744021,0.09739371860704413,0.11902207096103587,0.14027356033692998,0.15993948663195842,0.17709962269358687,
0.019944171300422378,0.028725506559255147,0.04068753138882396,0.05593881324787594,0.07415801976905333,0.094577981126938,0.116080615040893,0.13738335778180838,0.15726492065583456,0.17476584418920643,
0.019123899256967867,0.027531244964053892,0.0390606960120026,0.05386463891504487,0.0716802076821732,0.09180086638226569,0.1131562568285951,0.1344861847690439,0.154561028104967,0.17238571858866888,
0.018343399735965802,0.02638784594789019,0.037492690669481576,0.05185130268023112,0.06925729032984375,0.08906445679905312,0.1102519237278943,0.13158531456914285,0.15183084941128144,0.16996156068288645,
0.01760111089970451,0.02529380126306847,0.03598243178734514,0.04989853144676919,0.06689007600949642,0.08637068215924064,0.1073704282255719,0.12868397341473306,0.1490774566727506,0.16749578394994918,
0.016895499463763942,0.02424759537365097,0.03452877803604351,0.04800594189308752,0.06457922594896552,0.08372131972287541,0.10451446276055085,0.12578533126900715,0.14630394294966023,0.1649908914402512,
0.016225062988157207,0.023247710329906336,0.03313053719395812,0.04617304760852953,0.06232525931736611,0.08111799496962366,0.10168659530742699,0.1228924931518571,0.14351341176109142,0.16244946644553188,
0.015588331870743148,0.02229263029142845,0.03178647274044708,0.04439926619214781,0.060128558524964335,0.07856218292091663,0.09888926566148575,0.1200084910450146,0.14070896683023554,0.159874163008449,
0.014983871059480276,0.021380845706215252,0.03049531016738055,0.04268392628271651,0.05798937476770129,0.07605521000306711,0.09612478240876834,0.11713627639285468,0.13789370212344548,0.157267696328213,
0.014410281500079055,0.020510857154259297,0.029255743000662072,0.04102627449103082,0.05590783377374335,0.07359825641105736,0.09339532056159298,0.11427871321101893,0.13507069222408513,0.15463283311636564,
0.01386620133549418,0.019681178865290784,0.028066438525551293,0.03942548220834067,0.053883941711294445,0.07119235893238264,0.09070291983712014,0.111438571810697,0.13224298307830812,0.15197238195501653,
0.0133503068734925,0.018890341921238445,0.026926043211755863,0.037880652267481316,0.05191759121889273,0.06883841419031464,0.08804948355407584,0.10861852314229055,0.129413583145913,0.14928918370778524,
0.012861313338246678,0.018136897154744997,0.025833187836245494,0.03639082543590265,0.05000856752150078,0.06653718226620126,0.08543677812060432,0.10582113375829334,0.12658545498542034,0.14658610203137165,
0.012397975421549974,0.017419417755701227,0.024786492303561426,0.03495498672234928,0.04815655459785943,0.064289290660922,0.08286643308440551,0.10304886139156763,0.12376150729853107,0.14386601403312332,
0.011959087648833557,0.016736501598256657,0.02378457016505244,0.03357207148139413,0.04636114136679005,0.06209523855634549,0.08033994171481175,0.10030405114179358,0.12094458745518404,0.1411318011172198,
0.011543484574703406,0.016086773301135115,0.022826032839968213,0.03224097130237166,0.0446218278623762,0.059955401338565945,0.07785866208526034,0.09758893225972405,0.11813747451656294,0.13838634005918396,
0.011150040822207948,0.015468886034340403,0.02190949354268691,0.030960539671484794,0.04293803137021559,0.057870035345804136,0.07542381862370989,0.094905615515997,0.11534287276963284,0.13563249434538852,
0.010777670979507655,0.014881523085490388,0.021033570921551788,0.02972959739796828,0.0413090924991882,0.05583928280512409,0.0730365040979147,0.09225609113864594,0.11256340578313838,0.13287310581108677,
0.010425329367051362,0.014323399199076737,0.020196892415847437,0.02854693779717564,0.0397342811654223,0.05386317692351681,0.07069768200209518,0.08964222730110649,0.10980161099148741,0.13011098660728684,
0.01009200968777758,0.013793261701921286,0.019398097338366622,0.027411331625315002,0.038212802467340753,0.051941647100415954,0.06840818931140852,0.08706576914044095,0.10705993480959561,0.12734891152353917,
0.009776744572258547,0.013289891427997743,0.018635839691810055,0.026321531762290025,0.03674380243282525,0.05007452423031773,0.06616873957071354,0.08452833828369255,0.10434072827859057,0.12458961069044387,
0.00947860503009575,0.012812103455617212,0.01790879072793158,0.02527627764070475,0.03532637362163246,0.04826154606585875,0.0639799262844197,0.0820314328587274,0.10164624323928445,0.12183576268243287,
0.009196699818262986,0.012358747669746293,0.017215641258896828,0.024274299420567597,0.03395956056822629,0.046502362613443975,0.06184222657469541,0.07957642796462155,0.09897862902752869,0.11908998803816573,
0.008930174736481082,0.011928709161944563,0.016555103730772354,0.023314321910580374,0.03264236505214471,0.044796541535294374,0.059756005075965214,0.0771645765755916,0.09633992968297332,0.11635484321272013,
0.008678211859101097,0.01152090848008153,0.015925914069411774,0.022395068238126484,0.03137375118489196,0.04314357353358602,0.05772151803443398,0.07479701085164242,0.0937320816603694,0.11363281497267562,
0.00844002871237354,0.011134301739628191,0.015326833309262862,0.021515263271181286,0.030152650304131855,0.04154287769416363,0.05573891758231866,0.07247474382850208,0.09115691203038254,0.11092631524220303,
0.00821487740539286,0.010767880607921559,0.014756649015792546,0.02067363679636038,0.02897796566765058,0.03999380676911931,0.05380825615752957,0.07019867145902113,0.0886161371549268,0.10823767640539649,
0.008002043722431688,0.010420672172377656,0.014214176512322091,0.01986892645820315,0.027848576941155112,0.03849565237931957,0.05192949104070577,0.06796957497801828,0.08611136182028363,0.10556914706733365,
0.007800846183820368,0.010091738703185004,0.013698259922089649,0.019099880465563324,0.026763344475473648,0.0370476501197292,0.05010248898275725,0.06578812356254378,0.08364407880973554,0.1029228882737359,
0.007610635081985757,0.009780177320551415,0.013207773036318617,0.018365260071650902,0.025721113370125847,0.03564898455211044,0.04832703089738544,0.06365487725969282,0.08121566889611746,0.10030097018663289,
0.0074307914987408845,0.009485119576106486,0.012741620018974277,0.01766384183484571,0.024720717321533255,0.034298794071360536,0.04660281659442804,0.06157029015441902,0.0788274012335637,0.09770536921112384,
0.0072607263094148205,0.009205730957584764,0.012298735958744257,0.016994419667887194,0.023760982255343746,0.03299617563338403,0.04492946953129086,0.059534713750260246,0.07648043412680003,0.09513796556617671,
0.007099879178930991,0.008941210325433652,0.011878087278586566,0.016355806683443753,0.022840729743449657,0.03174018933397055,0.04330654156117553,0.05754840053648041,0.07417581615559062,0.09260054129042253,
0.006947717554482914,0.00869078928950929,0.011478672012957769,0.015746836844383178,0.021958780207288853,0.030529862829659707,0.04173351765827565,0.05561150771583895,0.07191448763139163,0.09009477867208644,
0.006803735659019275,0.008453731533545703,0.011099519962568775,0.015166366427309322,0.02111395590993368,0.029364195593017273,0.04020982060158388,0.05372410106801034,0.06969728236287646,0.08762225909055299,
0.006667453489335697,0.008229332094610109,0.010739692736221638,0.014613275308104608,0.020305083740296766,0.028242162996117905,0.038734815600418825,0.051886158924576334,0.06752492970677466,0.08518446225559002,
0.006538415822178576,0.008016916604292788,0.01039828368896247,0.014086468078328526,0.019530997793518634,0.027162720217326228,0.0373078148462339,0.05009757623249091,0.06539805688039568,0.08278276582895218,
0.006416191231396799,0.007815840497925254,0.010074417765447393,0.013584875001374742,0.018790541752252782,0.026124805967688396,0.035928081976702456,0.04835816868395996,0.06331719151228063,0.08041844541194954,
0.006300371118829852,0.007625488197677385,0.009767251257064383,0.013107452817288623,0.018082571074133368,0.025127346034389153,0.03459483643947654,0.04666767689177294,0.06128276440762902,0.0780926748815956,
0.00619056876129537,0.00744527227495412,0.009475971480987751,0.012653185405098126,0.017405954991202482,0.024169256639794367,0.03330725774438466,0.045025770590260625,0.05929511250547259,0.07580652705713718,
0.006086418375735183,0.00727463259709653,0.009199796388967178,0.012221084311419115,0.01675957832749229,0.02324944761558587,0.032064489594160375,0.04343205284322149,0.05735448200500377,0.07356097467811185,
0.005987574204295721,0.007113035462991387,0.00893797411327277,0.011810189153965651,0.016142343141306338,0.022366825392405143,0.03086564388507424,0.04188606424134918,0.055461031639001374,0.07135689167457018,
0.005893709620855759,0.006959972731808776,0.0086897824568345,0.011419567908431419,0.015553170199028004,0.021520295806255703,0.029709804570071247,0.04038728707289579,0.053614836072920675,0.06919505470973386,
0.005804516260271145,0.006814960948719166,0.008454528334231002,0.011048317087014238,0.01499100028750687,0.020708766723672736,0.028596031378192333,0.038935149452511655,0.05181588940891729,0.0670761449751283,
0.005719703171381652,0.0066775404710902354,0.008231547169801392,0.010695561816635717,0.01445479537223987,0.019931150488354178,0.027523363385177666,0.03752902939440423,0.05006410877484612,0.06500075021812464,
0.005638995994618683,0.006547274598329868,0.008020202258776674,0.01036045582466625,0.013943539608677705,0.019186366192562632,0.026490822431209673,0.03616825881714942,0.04835933797910602,0.0629693669818398,
0.005562136164863426,0.006423748708225147,0.007819884096955908,0.010042181339705268,0.013456240214052147,0.018473341777154283,0.025497416382753678,0.03485212746866161,0.046701351213079924,0.06098240303746905,
0.005488880140032384,0.006306569402327953,0.007630009684088525,0.009739948914691356,0.01299192820714097,0.017791015964572394,0.02454214223639216,0.03357988676097813,0.04508985678383903,0.05904017998935317,
0.00541899865571017,0.0061953636626557555,0.007450021805769087,0.009452997179329372,0.012549659023367823,0.017138340029561723,0.02362398906342467,0.03235075350563444,0.04352450086072995,0.057142936033404285,
0.005352276006007267,0.006089778021711156,0.007279388298305674,0.009180592528525173,0.012128513012578593,0.01651427941271935,0.02274194079481931,0.03116391354149391,0.042004871220436966,0.05529082884992162,
0.005288509350692203,0.005989477747575427,0.00711760130068882,0.008922028753215322,0.011727595826747327,0.015917815182300208,0.021894978846853715,0.030018525247946164,0.04053050097610071,0.05348393861231275,
0.005227508048532555,0.0058941460455993085,0.006964176497465398,0.008676626619671718,0.011346038704746974,0.015347945349945017,0.021082084588474437,0.028913722937397593,0.039100872277071694,0.05172227109378895,
0.005169093016676503,0.00580348327799823,0.00681865235601161,0.00844373340305166,0.010982998661176739,0.014803686046198083,0.020302241652034436,0.027848620121944043,0.03771541996687602,0.05000576085471644,
0.005113096115815508,0.005717206202458475,0.00668058936140179,0.008222722380654213,0.010637658586071729,0.01428407256183518,0.01955443808964069,0.026822312650036338,0.03637353518796527,0.04833427449397118,
0.005059359560788414,0.005635047230675032,0.0065495692517854994,0.008012992290035884,0.010309227262134946,0.01378816026113135,0.018837668377859138,0.02583388170982253,0.035074568922806935,0.04670761394835542,
0.005007735356216941,0.005556753707570451,0.006425194256914476,0.007813966756833832,0.009996939305929474,0.013315025373267838,0.018150935273984158,0.024882396696675507,0.033817835461841056,0.04512551982488186,
0.00495808475670166,0.005482087211786373,0.006307086342203689,0.007625093696844799,0.009700055039252467,0.012863765668109822,0.017493251527486736,0.023966917943189482,0.03260261578977854,0.043587674751509355,
0.00491027775105519,0.005410822877894852,0.006194886460466934,0.007445844696613608,0.009417860296685024,0.012433501022585221,0.016863641450611477,0.02308649931065391,0.03142816088264243,0.042093706732715,
0.004864192570005003,0.005342748740644658,0.0060882538132371305,0.00727571437649766,0.009149666175075311,0.012023373883862796,0.016261142352399907,0.02224019064168814,0.030293694908851986,0.04064319249710617,
0.004819715216761248,0.005277665101437665,0.005986865123364554,0.007114219739894228,0.00889480873046875,0.011632549635467698,0.01568480584067886,0.02142704007434494,0.029198418328517703,0.03923566082510464,
0.004776739019814624,0.0052153839171216725,0.0058904139203824965,0.006960899512046192,0.008652648627750614,0.01126021687238784,0.015133698996770141,0.020646096218566355,0.028141510885950207,0.03787059584556986,
0.004735164207305213,0.005155728211087914,0.005798609839939024,0.00681531347157993,0.008422570748014812,0.010905587591117177,0.014606905427854148,0.019896410196402068,0.027122134491186004,0.036547440291062626,
0.004694897502284549,0.005098531506573466,0.005711177938415274,0.006677041777676767,0.008203983758419669,0.010567897300455256,0.014103526202057919,0.01917703754787955,0.026139435987095387,0.035265598702280444,
0.0046558517381797004,0.0050436372819901735,0.005627858023684788,0.006545684295537204,0.007996319649038634,0.010246405058738415,0.013622680671439957,0.01848704000484781,0.025192549799362033,0.03402444057301631,
0.004617945493759158,0.004990898448031949,0.005548404002814321,0.006420859922565275,0.007799033240962439,0.009940393443019245,0.013163507188112546,0.01782548713550434,0.024280600467308098,0.03282330342780037,
0.004581102746895514,0.00494017684625085,0.005472583247363918,0.006302205917479146,0.007611601669660424,0.00964916845553952,0.012725163718779856,0.017191457862659056,0.023402705054182786,0.03166149582517446,
0.004545252546418765,0.004891342768738524,0.005400175976812541,0.0061893772343434746,0.00743352384736377,0.009372059372659964,0.01230682836297917,0.016584041859091486,0.02255797543613556,0.030538300280320636,
0.004510328701356191,0.0048442744985030374,0.005330974660514474,0.006082045863319267,0.007264319907993011,0.009108418541219682,0.011907699780295758,0.01600234082362021,0.021745520469657567,0.02945297610151251,
