0.3500000000000479,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004794,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.350000000000048,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004805,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000481,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004816,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000482,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000483,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004833,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000484,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004844,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000485,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004855,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000486,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004866,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000487,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004877,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000488,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000489,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004894,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.350000000000049,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004905,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000491,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004916,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000492,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004927,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000493,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000494,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004944,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000495,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004955,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000496,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004966,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000497,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004977,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000498,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000499,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000004994,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005005,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000501,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005016,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000502,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005027,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000503,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000504,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005044,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000505,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005055,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000506,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005066,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000507,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005077,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000508,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000509,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005094,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.350000000000051,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005105,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000511,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005116,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000512,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005127,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000513,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000514,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005144,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000515,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005155,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000516,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005166,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000517,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005177,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000518,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.3500000000000519,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005194,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.350000000000052,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
0.35000000000005205,0.34999999999998177,0.34999999999998316,0.34999999999998455,0.349999999999986,0.3499999999999874,0.34999999999998876,0.3499999999999902,0.3499999999999916,0.349999999999993,
