0.02941511890077845,0.04970296749363507,0.07803043525985665,0.11191600436326768,0.14663607294430014,0.17703471073773705,0.19964565520081784,0.21378201089319987,0.22106292958209636,0.22403573589968837,
0.027723715972662526,0.04694382008500657,0.07417789964365051,0.10730756696520377,0.14191414361727972,0.17290049599782964,0.19657056675383885,0.21185946651903592,0.22007272464040645,0.22363143424049803,
0.02614160049073472,0.04432988592572778,0.07047406482367494,0.10280193220947254,0.1372076491925974,0.16868635207407484,0.1933514371310216,0.2097801761509691,0.21895572153590007,0.22314744973488776,
0.02466288535670644,0.04185627910656872,0.06691845649355413,0.09840534224500407,0.13252847168289242,0.16440524848219393,0.18999698556327682,0.20754586764425625,0.21770784736354945,0.22257737469982758,
0.02328186306800369,0.03951797755658745,0.06351000036892411,0.09412312578280688,0.1278877260793396,0.16007000683748893,0.18651650932024955,0.20515921968124307,0.21632581812172558,0.22191511898209593,
0.02199301686977582,0.03730986598614006,0.06024708526644632,0.08995974072651883,0.12329574043901115,0.1556932166543806,0.18291978498259412,0.20262381107214794,0.21480716073381995,0.22115497406508774,
0.020791029207187995,0.03522677450631453,0.05712762344432467,0.08591881958394895,0.1187620444781122,0.15128715988909036,0.17921697168995707,0.19994406352396862,0.21315022517983256,0.2202916714520375,
0.019670787771879,0.03326351314563332,0.05414910798875529,0.08200321690896005,0.11429536589250601,0.14686374419319734,0.1754185172850392,0.19712517903454305,0.21135418719463508,0.21932043475901983,
0.018627389416710306,0.031414902494802735,0.0513086670900907,0.0782150580958122,0.10990363363074376,0.1424344447443033,0.17153506814454872,0.19417307303661052,0.20941904208486256,0.21823702509026568,
0.01765614219331328,0.029675800716182164,0.04860311510513154,0.07455578891903407,0.10559398735799307,0.13801025443285922,0.16757738336211536,0.1910943043712901,0.20734559029430027,0.21703777940153304,
0.016752565747666422,0.028041127157071997,0.04602900034823443,0.07102622528034332,0.10137279237029465,0.1336016421106774,0.16355625382773653,0.18789600311404234,0.2051354154087709,0.21571964168295155,
0.01591239029016956,0.02650588280539284,0.043582649594236335,0.0676266026895765,0.09724565924606127,0.12921851854598534,0.1594824266342165,0.18458579721110474,0.2027908553366878,0.21428018690966516,
0.01513155433855956,0.025065167823322475,0.04126020931095362,0.06435662506861024,0.09321746755437935,0.12487020968119567,0.15536653513421705,0.18117173881264795,0.2003149674316085,0.2127176378157424,
0.01440620141463367,0.023714196389394718,0.03905768366863578,0.061215512525568935,0.08929239297631475,0.12056543675194864,0.15121903487260613,0.17766223111238136,0.19771148833942986,0.21103087464350237,
0.013732675859187471,0.022448309072827216,0.036970969398659,0.05820204780102602,0.08547393723501331,0.11631230279846244,0.14705014552819673,0.17406595642377193,0.19498478935655128,0.20921943810615068,
0.013107517913887017,0.02126298295577221,0.034995887594345874,0.05531462113830411,0.08176496027199105,0.11211828508183336,0.14286979891695287,0.17039180614197372,0.19213982807769328,0.20728352587620733,
0.012527458204012335,0.020153839710075824,0.033128212563499855,0.05255127337632579,0.07816771414980964,0.1079902329076948,0.13868759303537662,0.16664881315937088,0.18918209709443543,0.2052239829756116,
0.011989411742148752,0.01911665182525119,0.031363697855434185,0.04990973710578146,0.07468387820461583,0.10393437035662242,0.1345127520580119,0.16284608722250765,0.18611757047926666,0.2030422864957738,
0.011490471559966593,0.01814734717394926,0.029698099595329295,0.04738747576773423,0.07131459501517436,0.09995630342394954,0.1303540921466229,0.15899275364013624,0.18295264875634742,0.200740525117531,
0.011027902063210158,0.01724201209044762,0.028127197266021607,0.04498172060828716,0.0680605067975225,0.09606103108035612,0.12621999288033933,0.15509789567701843,0.1796941030205427,0.19832137393241217,
0.010599132193896101,0.016396893126743323,0.026646812082143544,0.04268950543373905,0.06492179187578649,0.09225295977789075,0.12211837407554162,0.15117050089667006,0.1763490188218234,0.19578806508840008,
0.010201748473473946,0.0156083976398761,0.025252823104209114,0.04050769913792206,0.06189820091966804,0.08853592094320457,0.1180566777310611,0.1472194116489966,0.17292474038400255,0.19314435479614783,
0.00983348799129692,0.014873093353245407,0.023941181241059824,0.03843303599733709,0.058989092677350585,0.08491319102000361,0.11404185480791261,0.14325327983615738,0.16942881567604173,0.19039448723609825,
0.009492231394153797,0.014187707024020413,0.022707921288317064,0.036462143750483386,0.05619346896886875,0.0813875136454028,0.11008035653275698,0.13928052603231608,0.16586894280181746,0.18754315590393272,
0.009175995924783492,0.013549122338358553,0.02154917214837272,0.03459156949562876,0.05351000873916834,0.07796112356939416,0.10617812990007681,0.13530930298037605,0.1622529181211653,0.1845954629220472,
0.008882928550192874,0.012954377146112344,0.020461165374210794,0.032817803456401944,0.05093710100204696,0.07463577195248346,0.10234061703910398,0.13134746344145534,0.15858858646201796,0.18155687682912944,
0.008611299214182237,0.012400660137067296,0.019440242175189408,0.031137300677223947,0.04847287653583923,0.0714127527032241,0.09857275810732358,0.12740253233073556,0.15488379373122144,0.17843318933920443,
0.008359494242709396,0.011885307051554928,0.0184828590180048,0.02954650072094725,0.04611523821906755,0.06829292954445976,0.09487899737236605,0.12348168303635153,0.15114634218075534,0.17523047153652094,
0.008126009925549424,0.011405796509551936,0.01758559195056762,0.028041845449347076,0.04386188991932319,0.06527676352420642,0.09126329214777079,0.11959171778604949,0.14738394853711642,0.171955029944139,
0.007909446293090386,0.010959745534127594,0.016745139770589487,0.026619794973513067,0.04171036387140643,0.0623643407139423,0.08772912425496604,0.11573905189924358,0.14360420515497133,0.16861336287278608,
0.0077085011030044405,0.010544904837346533,0.01595832615443067,0.02527684186591546,0.03965804650129293,0.05955539986335742,0.08427951369338682,0.11192970173962183,0.13981454431219234,0.16521211742316547,
0.00752196404790826,0.010159153929476007,0.015222100855307228,0.024009523729153527,0.0377022026708816,0.05684935980611665,0.08091703421250282,0.10816927616533387,0.13602220572232274,0.16175804748007527,
0.007348711191938109,0.009800496105582793,0.014533540073394182,0.02281443421831043,0.035839998334806576,0.054245346435724685,0.0776438304932343,0.10446297125974885,0.13223420730257227,0.1582579730010231,
0.007187699641376012,0.009467053357327115,0.013889846093771833,0.02168823261460182,0.0340685216149631,0.05174221909399983,0.07446163666141299,0.10081556811550288,0.1284573192007483,0.15471874086603596,
0.007037962452039058,0.009157061251957765,0.013288346281615352,0.02062765204776894,0.032384802310913965,0.04933859623685083,0.0713717958722448,0.09723143343774665,0.12469804105315492,0.151147187519559,
0.006898603774050679,0.00886886381516882,0.01272649151758192,0.019629506463572054,0.030785829875126243,0.04703288026292342,0.06837528072183123,0.0937145227288384,0.1209625824174594,0.1475501036001302,
0.006768794232819374,0.008600908449576753,0.012201854150053738,0.018690696430917395,0.029268569891154873,0.044823281410183005,0.06547271425941976,0.09026838581588542,0.11725684629980694,0.14393420071928914,
0.00664776654352737,0.00835174091609775,0.01171212553478887,0.017808213880719938,0.027829979100562577,0.04270784064359518,0.06266439139192356,0.08689617448420608,0.11358641567399362,0.14030608051824173,
0.0065348113551518105,0.008120000401428178,0.011255113226646877,0.016979145865673312,0.02646701903066398,0.04068445147374274,0.059950300490150904,0.08360065198365565,0.10995654287218251,0.13667220609942615,
0.006429273318978661,0.00790441469113459,0.010828737882417134,0.016200677426765717,0.02517666828022525,0.03875088066148403,0.0573301450239194,0.08038420418053902,0.10637214171134285,0.13303887590052318,
0.006330547375701194,0.007703795464521384,0.010431029928402707,0.01547009364873431,0.023955933524154753,0.036904787777632835,0.05480336507062819,0.07724885213523874,0.10283778220715353,0.12941220005079682,
0.006238075254498727,0.007517033724441838,0.010060126041314846,0.014784780982769212,0.02280185930109757,0.03514374359915982,0.05236915855878082,0.0741962658944517,0.09935768771737312,0.1257980792240635,
0.006151342176947518,0.007343095372529575,0.009714265486220118,0.014142227910731418,0.021711536649804915,0.03346524733462335,0.050026502124272364,0.07122777929680046,0.0959357343494558,0.12220218597915578,
0.006069873758205854,0.007181016937930415,0.009391786350758203,0.013540025020997881,0.020682110661290918,0.03186674268148804,0.0477741714728801,0.06834440560133664,0.09257545246229468,0.11862994855751875,
0.005993233097622867,0.007029901465487875,0.009091121710613624,0.012975864561845284,0.019710787014211067,0.030345632726741234,0.04561076115725078,0.06554685375986656,0.08928003008920438,0.11508653708857043,
0.005921018050730262,0.0068889145674582335,0.008810795757276522,0.012447539534077777,0.01879483756068932,0.02889929370983713,0.04353470369070148,0.0628355451659108,0.08605231810841443,0.1115768521366588,
0.005852858674474147,0.00675728064118323,0.008549419915461235,0.011952942380432806,0.017931605029070152,0.027525087673553026,0.04154428793330393,0.06021063072528234,0.08289483698823394,0.10810551550881974,
0.0057884148375181715,0.006634279253710794,0.008305688974159427,0.011490063325196672,0.017118506908855472,0.026220374033903354,0.03963767669797781,0.05767200810557328,0.07980978493647252,0.10467686323002223,
0.005727373987487954,0.006519241693108598,0.008078377252178413,0.011056988413455605,0.016353038581477877,0.024982520104896842,0.037812923535663685,0.0552193390341403,0.07679904728747022,0.10129494058210164,
0.005669449067120316,0.00641154768514419,0.007866334816144918,0.010651897295521908,0.015632775758626847,0.023808910617711863,0.03606798866907939,0.05285206652634748,0.07386420696501735,0.09796349909403393,
0.005614376571420139,0.006310622273092943,0.007668483766328819,0.010273060798326638,0.014955376287644574,0.0226969562768763,0.03440075405409341,0.05056943193775902,0.07100655586535826,0.09468599536448982,
0.0055619147381048,0.0062159328576654425,0.007483814603248741,0.009918838321974934,0.014318581381097335,0.021644101398340783,0.03280903755639188,0.0483704917455805,0.06822710701120475,0.09146559159261008,
0.005511841863823905,0.006126986393405195,0.007311382685849412,0.009587675096228172,0.013720216325056689,0.020647830675995675,0.031290606238896936,0.04625413397585085,0.06552660733507985,0.08830515768954113,
0.005463954738874365,0.00604332673738214,0.007150304790076998,0.00927809932841666,0.013158190717936011,0.019705675124267973,0.029843188762342366,0.04421909420362512,0.0629055509582247,0.08520727484133656,
0.005418067193381992,0.005964532145585082,0.006999755774910498,0.008988719271202466,0.01263049828896138,0.01881521724500683,0.02846448690756425,0.04226397106361067,0.06036419283959915,0.0821742403932355,
0.005374008748186139,0.0058902129120854615,0.006858965361322241,0.008718220235706758,0.012135216342546168,0.017974095466984648,0.02715218623345644,0.04038724121838836,0.05790256267806471,0.0792080739259431,
0.005331623363939162,0.005820009145795154,0.0067272150282260395,0.008465361572790464,0.011670504872016008,0.017180007906061015,0.025903965889216278,0.03858727374043762,0.05552047895954873,0.0763105243962338,
0.005290768282213943,0.005753588679462739,0.006603835028215438,0.008228973642729702,0.011234605383321335,0.016430715493430892,0.02471750760350716,0.03686234387267151,0.05321756304974962,0.0734830782168468,
0.0052513129526973994,0.0056906451054369025,0.006488201524785071,0.008007954791155762,0.010825839466600873,0.015724044518455993,0.02359050387653679,0.03521064614006516,0.050993253241666994,0.07072696815412374,
0.005213138040833059,0.00563089593266433,0.00637973385175372,0.007801268346929348,0.010442607150740338,0.015057888631403697,0.022520665403837802,0.0336303067922253,0.04884681867584914,0.06804318292603179,
0.00517613451055907,0.005574080859375277,0.006277891894757563,0.007607939655585463,0.010083385073422045,0.014430210350033479,0.021505727762786763,0.032119395563404596,0.046777373059676296,0.06543247738800911,
0.005140202777067683,0.005519960155936273,0.0061821735939455716,0.007427053160112869,0.00974672449659627,0.013839042112414324,0.020543457394652315,0.03067593674252057,0.04478388812018334,0.062895383199358,
0.005105251924786599,0.005468313152410145,0.006092112566376307,0.007257749539114116,0.009431249194834526,0.01328248691666307,0.019631656916267948,0.02929791955121049,0.04286520673282121,0.0604322198685924,
0.00507119898605033,0.005418936825453343,0.006007275846076909,0.007099222910821774,0.009135653241656551,0.012758718586494388,0.018768169796321683,0.027983307832858302,0.04102005567612215,0.058043106082129675,
0.005037968276189918,0.005371644479294533,0.005927261739272104,0.006950718110016472,0.008858698716663022,0.012265981699596442,0.01795088443178517,0.02673004905988932,0.03924705796943827,0.05572797122691481,
0.005005490781021046,0.005326264515672305,0.0058516977919151544,0.006811528043595238,0.008599213354159092,0.011802591213917498,0.017177737660207505,0.025536082670467156,0.037544744757739605,0.05348656702390016,
0.0049737035929532745,0.005282639287759734,0.005780238866346127,0.006680991129366746,0.008356088151922408,0.011366931824990356,0.016446717743512064,0.024399347749071845,0.03591156671387055,0.05131847919570448,
0.004942549392176248,0.005240624033266055,0.005712565323658378,0.006558488821595942,0.008128274956854838,0.010957457085453114,0.01575586685859311,0.023317790068315716,0.03434590493465793,0.04922313909817723,
0.004911975969602059,0.0052000858820778414,0.005648381308165022,0.006443443225876433,0.007914784042459627,0.010572688315963748,0.01510328312944607,0.02228936851179344,0.03284608131283539,0.04719983525194076,
0.0048819357884562565,0.005160902933981135,0.0055874131302171655,0.006335314805067682,0.007714681691404313,0.010211213334767186,0.014487122234812475,0.021312060899794198,0.031410368371893684,0.04524772471622459,
0.00485238558161321,0.0051229634021897515,0.005529407743529065,0.006233600177288011,0.007527087794862532,0.009871685031269836,0.013905598624406315,0.020383869241356684,0.03003699855568815,0.04336584425339775,
