0.19001396267070014,0.2015382591236784,0.20999830696449176,0.21586085283655113,0.2196985437884867,0.22207318059818765,0.22346282695806993,0.2242323547304957,0.22463607964534113,0.224838571311422,
0.18800028335187835,0.19997095480607335,0.20884774045814114,0.21506354659795107,0.21917661781902345,0.2217502299920683,0.22327383505312595,0.22412769895344578,0.22458117305692216,0.22481103244483525,
0.1859289093775953,0.19834294348830284,0.2076404976094599,0.21421819696293692,0.2186172401329576,0.2214002187365342,0.22306662476482209,0.2240115734630023,0.22451950057884937,0.22477977156807927,
0.18380139132468695,0.1966546348492466,0.20637603024898254,0.21332362985086406,0.21801897026183478,0.22102173364644778,0.22283999354497494,0.2238830604400498,0.22445042249109415,0.22474437471354425,
0.1816194254039228,0.19490659372990649,0.20505392047461846,0.2123787563050082,0.21738040396594274,0.2206133578261404,0.22259271019877525,0.22374120334231962,0.22437326125215212,0.22470439721129126,
0.17938484683953868,0.1930995388375727,0.20367388403733763,0.21138257863207519,0.21670017988405565,0.22017367610115351,0.22232351827609692,0.22358500827479758,0.2242873013764149,0.22465936272084858,
0.17709962269357932,0.19123434072584006,0.2022357730901696,0.21033419616719087,0.21597698611378632,0.21970128061562819,0.22203113974030464,0.22341344563497428,0.22419178951459492,0.2246087623780058,
0.17476584418919888,0.1893120190734526,0.20073957828862077,0.209232810628716,0.21520956668104935,0.21919477656337769,0.22171427889934864,0.22322545203329922,0.22408593474696653,0.22455205406858214,
0.17238571858866134,0.18733373928919408,0.1991854302353579,0.20807773103046304,0.214396727857932,0.21865278801938104,0.2213716265816566,0.22301993248708193,0.22396890909790776,0.22448866184084265,
0.1699615606828789,0.18530080847392164,0.1975736002666796,0.20686837812232875,0.21353734428939622,0.21807396383742397,0.22100186453718712,0.2227957628839441,0.22383984827883546,0.22441797546780373,
0.16749578394994163,0.18321467077433984,0.19590450058286452,0.20560428833396047,0.21263036489067505,0.21745698357889218,0.2206036700420193,0.22255179270878517,0.22369785266513023,0.22433935017010426,
0.16499089144024365,0.1810769021662217,0.19417868372890515,0.20428511719981143,0.21167481847896186,0.21680056343729465,0.220175720683034,0.22228684802610502,0.2235419885110673,0.22425210650942803,
0.16244946644552433,0.17888920470748867,0.1923968414363802,0.20291064224776817,0.2106698191049974,0.2161034621229614,0.21971669929761345,0.22199973470744735,0.22337128940511244,0.22415553046165118,
0.15987416300844146,0.17665340030386154,0.19055980284125096,0.2014807653374194,0.20961457105241424,0.21536448667251828,0.21922529904186078,0.22168924189170994,0.22318475796623,0.2240488736779621,
0.15726769632820545,0.1743714240316844,0.188668532096166,0.1999955144379405,0.20850837347517495,0.21458249814818414,0.2187002285596302,0.22135414566413047,0.22298136778009525,0.22393135394116676,
0.1546328331163581,0.17204531706401127,0.18672412539939648,0.19845504483945917,0.20735062464611106,0.2137564171926549,0.21814021722367355,0.22099321293791843,0.22276006557232403,0.22380215582326124,
0.15197238195500895,0.16967721924713045,0.18472780746578407,0.19685963979561066,0.2061408257924064,0.21288522940632493,0.21754402041945503,0.2206052055207811,0.22251977361404487,0.223660431549134,
0.14928918370777766,0.1672693613754019,0.18268092746804718,0.19520971059875425,0.20487858449684218,0.211967990514832,0.21691042484166934,0.22018888434700076,0.222259392353361,0.2235053020699621,
0.14658610203136407,0.164824057212605,0.18058495447944742,0.1935057960929781,0.20356361764670222,0.21100383129638536,0.21623825377321948,0.2197430138542757,0.221977803264496,0.22333585834850456,
0.14386601403311572,0.16234369530795623,0.17844147245115685,0.19174856163353793,0.20219575391539574,0.20999196224002847,0.21552637231637004,0.21926636648325204,0.22167387190470605,0.22315116285707962,
0.1411318011172122,0.15983073065457792,0.17625217475968158,0.18993879750473408,0.20077493576506306,0.20893167790787842,0.21477369254598758,0.2187577272765561,0.2213464511673883,0.22295025128755705,
0.13838634005917638,0.15728767623749618,0.1740188583613875,0.18807741681140694,0.1993012209616583,0.20782236097645554,0.2139791785552047,0.21821589855319878,0.22099438471823513,0.22273213447121434,
0.13563249434538094,0.1547170945172447,0.17174341759253828,0.1861654528622043,0.19777478359722414,0.20666348593444311,0.21314185136449482,0.2176397046334716,0.22061651059979018,0.22249580050480938,
0.1328731058110792,0.15212158889387123,0.16942783765429836,0.18420405606552973,0.19619591461726144,0.20545462241658133,0.21226079366600778,0.21702799658889077,0.22021166498837083,0.222240217077727,
0.13011098660727924,0.1495037951946115,0.16707418782288028,0.18219449036160226,0.19456502185422592,0.20419543815587382,0.2113351543760858,0.21637965699137868,0.21977868608604154,0.2219643339935748,
0.12734891152353153,0.1468663732267343,0.16468461442543572,0.18013812921633607,0.19288262957122912,0.20288570153884972,0.21036415297013697,0.21569360463569884,0.2193164181291674,0.22166708587815048,
0.12458961069043624,0.14421199843509871,0.16226133362241232,0.17803645120477363,0.19114937752296368,0.2015252837512533,0.2093470835754819,0.21496879920918244,0.2188237154940557,0.221347395064289,
0.12183576268242523,0.14154335370182464,0.15980662403693768,0.1758910352135725,0.18936601954368984,0.20011416050420594,0.2082833187993868,0.21420424588299916,0.21829944687931294,0.2210041746427375,
0.11908998803815808,0.13886312132318632,0.15732281927136232,0.17370355529355014,0.1875334216747939,0.19865241333357575,0.2071723132712422,0.2133989997996279,0.21774249954381425,0.220636331666912,
0.11635484321271249,0.1361739751964225,0.15481230035041038,0.17147577519453258,0.18565255984694473,0.1971402304679814,0.20601360687971956,0.21255217043176744,0.2171517835786049,0.22024277049817093,
0.11363281497266796,0.13347857324663792,0.152277488129468,0.16920954261573198,0.18372451713421667,0.19557790726352042,0.20480682768772315,0.21166292578868895,0.216526236190635,0.21982239627711017,
0.11092631524219536,0.130779550121378,0.1497208357054031,0.1669067832056001,0.18175048059970275,0.1939658462059351,0.2035516945100316,0.2107304964469576,0.21586482597597031,0.21937411850534977,
0.10823767640538881,0.12807951017780916,0.14714482086597566,0.16456949434557333,0.17973173775410478,0.1923045564834875,0.2022480191406745,0.2097541793835357,0.21516655716002459,0.21889685472135437,
0.10556914706732598,0.12538102078476,0.14455193861238502,0.16219973875234805,0.1776696726505445,0.19059465313629143,0.20089570821929706,0.20873334159050658,0.2144304737824221,0.21838953425301372,
0.10292288827372822,0.12268660595918895,0.141944693787828,0.1597996379333131,0.17556576164038978,0.18883685579022985,0.19949476472800828,0.20766742345202208,0.2136556638043216,0.21785110202901348,
0.10030097018662522,0.1199987403539663,0.1393255938431331,0.15737136552952713,0.17342156881622736,0.1870319869858516,0.19804528911247044,0.2065559418655562,0.21284126311640886,0.2172805224304556,
0.09770536921111617,0.11731984361120791,0.13669714176860642,0.15491714058017755,0.17123874116923612,0.1851809701147827,0.19654748002325026,0.20539849309113656,0.21198645942629288,0.21667678316374545,
0.09513796556616903,0.11465227509279544,0.13406182921920023,0.15243922074180388,0.16901900348912416,0.18328482697818838,0.19500163467569867,0.20419475531390402,0.2110904960047116,0.21603889913545213,
0.09260054129041485,0.11199832899717424,0.1314221298580092,0.1499398954947298,0.16676415303548858,0.18134467498367565,0.19340814882883728,0.2029444909071081,0.21015267527076179,0.2153659163096716,
0.09009477867207877,0.10936022986905496,0.12878049294093563,0.14742147936813582,0.16447605400994542,0.1793617239987222,0.19176751638589531,0.20164754838446325,0.2091723621973049,0.2146569155283801,
0.08762225909054533,0.10674012850626619,0.12613933716315986,0.14488630521403661,0.1621566318586593,0.17733727288024856,0.19008032862123975,0.200303864032658,0.20814898751875843,0.21391101627535408,
0.08518446225558236,0.10414009826572815,0.12350104478582231,0.1423367175591174,0.15980786743499062,0.1752727057013124,0.18834727304046495,0.19891346321670514,0.20708205072464878,0.2131273803644573,
0.08278276582894452,0.10156213176834832,0.12086795605908951,0.13977506606194925,0.15743179105187186,0.17316948769709264,0.1865691318823402,0.19747646135273647,0.20597112282356844,0.21230521553344356,
0.08041844541194189,0.09900813800058939,0.11824236395554871,0.13720369910156033,0.1550304764532424,0.1710291609533426,0.18474678027314653,0.1959930645447626,0.20481584886353532,0.21144377892490074,
0.07809267488158796,0.09647993980853332,0.11562650922567425,0.13462495752170275,0.1526060347334136,0.168853339861329,0.1828811840456532,0.1944635698838228,0.20361595019618223,0.21054238043655527,
0.07580652705712954,0.09397927177846876,0.11302257578494307,0.1320411685534429,0.15016060823262092,0.1666437063639325,0.18097339723658512,0.19288836540983173,0.20237122647370134,0.20960038592386476,
0.0735609746781042,0.09150777849636663,0.11043268644006256,0.1294546399369269,0.1476963644362527,0.16440200501807414,0.17902455927790437,0.19126792973827017,0.2010815573690151,0.20861722023864274,
0.07135689167456254,0.08906701317708295,0.10785889895971991,0.12686765426135335,0.1452154899043444,0.16213003789894642,0.17703589189856744,0.18960283135566042,0.19974690401123377,0.20759237008837358,
0.06919505470972623,0.08665843665274017,0.10530320249328129,0.12428246354033119,0.14272018425689761,0.15982965937168056,0.17500869575461897,0.18789372758949577,0.1983673101300758,0.20652538670188278,
0.06707614497512067,0.08428341670849028,0.1027675143389677,0.1217012840379324,0.1402126542394446,0.15750277075607008,0.17294434680653936,0.1861413632599525,0.19694290290455693,0.20541588828811724,
0.065000750218117,0.08194322775275202,0.10025367706122278,0.1191262913588732,0.13769510789203893,0.15515131490980902,0.17084429246367552,0.18434656902228833,0.19547389351289074,0.20426356227595324,
0.06296936698183217,0.07963905080804166,0.09776345595527075,0.11655961581439274,0.1351697488435284,0.15277727075539227,0.1687100475163497,0.18251025941031698,0.1939605773821688,0.20306816732417696,
0.06098240303746141,0.07737197380767717,0.09529853685524758,0.11400333807355215,0.13263877075156594,0.15038264777537877,0.16654318987685948,0.18063343059273743,0.19240333413799696,0.20182953509206406,
0.05904017998934553,0.07514299218292783,0.09286052428077801,0.11145948510786272,0.13010435190735606,0.14796948050014022,0.1643453561510581,0.17871715785537803,0.19080262725584166,0.20054757176231114,
0.057142936033396645,0.07295300972460064,0.09045093991547037,0.10893002643537919,0.12756865002262496,0.14553982301152157,0.16211823706253325,0.17676259282359053,0.1891590034173786,0.19922225930943152,
0.05529082884991397,0.0708028397025969,0.08807122140951208,0.10641687066867159,0.12503379721475955,0.14309574348503162,0.15986357275159566,0.17477096044008675,0.18747309157662342,0.19785365650811254,
0.053483938612305104,0.06869320622663203,0.08572272149737162,0.1039218623694259,0.12250189520449158,0.14063931879227462,0.15758314797134296,0.17274355571445196,0.18574560174205443,0.19644189967743023,
0.0517222710937813,0.06662474583108356,0.08340670742055104,0.10144677921082651,0.11997501073892265,0.13817262918433612,0.15527878720298965,0.17068174026138916,0.18397732348230048,0.19498720315821935,
0.05000576085470879,0.06459800926681045,0.08112436064438346,0.09899332944734905,0.11745517125110158,0.1356977530757599,0.15295234971245278,0.16858693864544683,0.1821691241642565,0.1934898595222946,
0.04833427449396353,0.06261346348276461,0.07887677685703352,0.09656314969014573,0.11494436076579123,0.13321676194760637,0.15060572456986254,0.16646063455055962,0.1803219469336984,0.19195023951360163,
0.04670761394834777,0.06067149378028766,0.07666496623813294,0.09415780298484247,0.11244451605950345,0.13073171538687953,0.1482408256532357,0.16430436679318483,0.17843680844959153,0.190368791722735,
0.04512551982487421,0.058772406123143835,0.07448985398386598,0.09177877718728998,0.10995752308134955,0.12824465627835638,0.14585958665701126,0.16211972519815177,0.17651479638432022,0.1887460419975877,
0.04358767475150171,0.056916429586579165,0.07235228107480778,0.08942748363162431,0.10748521363975745,0.12575760616356346,0.1434639561255142,0.15990834635655665,0.1745570667030013,0.18708259259418353,
0.042093706732707355,0.05510371892900863,0.07025300527240867,0.08710525608389727,0.10502936235865135,0.12327256078032583,0.1410558925306889,0.1576719092851349,0.17256484073588482,0.18537912107298296,
0.040643192497098524,0.05333435727031166,0.06819270232970627,0.08481334997353482,0.1025916839052848,0.12079148579497812,0.13863735941263952,0.15541213100653023,0.17053940205858284,0.18363637894713783,
0.039235660825096996,0.051608358861154675,0.0661719674016286,0.08255294189397414,0.10017383049056679,0.11831631273797982,0.13621032060063756,0.15313076206976112,0.16848209319550367,0.18185519009029458,
0.03787059584556221,0.049925671928250835,0.06419131664012415,0.08032512936301514,0.09777738964143018,0.11584893515233165,0.1337767355313161,0.1508295820299603,0.1663943121624027,0.18003644891260323,
0.03654744029105498,0.048286181581005186,0.062251188959309374,0.07813093083270196,0.09540388224356573,0.11339120496284905,0.13133855467977423,0.14851039490614468,0.16427750886439055,0.1781811183145762,
0.0352655987022728,0.046689712765571954,0.060351947955860005,0.07597128593792057,0.09305476085168826,0.11094492907302651,0.12889771511827242,0.14617502463535828,0.1621331813660691,0.1762902274293512,
0.03402444057300867,0.045136033252963274,0.05849388396998083,0.07384705597236034,0.09073140826341586,0.1085118661949245,0.12645613621611898,0.1438253105410346,0.15996287205069243,0.17436486916474506,
0.03282330342779273,0.043624856648489446,0.05667721627246644,0.07175902458003672,0.08843513635183231,0.10609372391623934,0.12401571549323652,0.14146310283284608,0.15776816368537896,0.17240619755723413,
0.03166149582516682,0.04215584541047469,0.05490209536360557,0.06970789865020716,0.0861671851508681,0.10369215600747997,0.1215783246387649,0.13909025815465917,0.1555506754094345,0.17041542495066203,
0.030538300280312992,0.04072861386687282,0.05316860536997977,0.06769430940322935,0.08392872218677822,0.10130875997098075,0.11914580570491015,0.13670863519649754,0.15331205866278508,0.1683938190130553,
0.029452976101504862,0.03934273121910069,0.05147676652555722,0.06571881365470741,0.08172084204821557,0.0989450748323292,0.11671996748509575,0.13432009038564166,0.15105399307137,0.16634269960541875,
