8.881784197001252E-16,1.63202784619898E-14,1.7541523789077473E-14,1.099120794378905E-14,4.773959005888173E-15,1.4432899320127035E-15,6.661338147750939E-16,0.0,0.0,0.0,5.262457136723242E-14,
8.881784197001252E-16,1.587618925213974E-14,1.687538997430238E-14,1.0547118733938987E-14,4.440892098500626E-15,1.2212453270876722E-15,5.551115123125783E-16,0.0,0.0,0.0,5.040412531798211E-14,
7.771561172376096E-16,1.554312234475219E-14,1.63202784619898E-14,1.021405182655144E-14,4.3298697960381105E-15,9.992007221626409E-16,4.440892098500626E-16,0.0,0.0,0.0,4.8627768478581856E-14,
7.771561172376096E-16,1.5210055437364645E-14,1.5765166949677223E-14,9.769962616701378E-15,4.107825191113079E-15,1.1102230246251565E-15,4.440892098500626E-16,0.0,0.0,0.0,4.718447854656915E-14,
7.771561172376096E-16,1.4765966227514582E-14,1.5210055437364645E-14,9.2148511043888E-15,3.774758283725532E-15,8.881784197001252E-16,4.440892098500626E-16,0.0,0.0,0.0,4.5075054799781356E-14,
7.771561172376096E-16,1.432187701766452E-14,1.4654943925052066E-14,8.770761894538737E-15,3.552713678800501E-15,8.881784197001252E-16,4.440892098500626E-16,0.0,0.0,0.0,4.340972026284362E-14,
7.771561172376096E-16,1.3877787807814457E-14,1.4099832412739488E-14,8.326672684688674E-15,3.3306690738754696E-15,8.881784197001252E-16,4.440892098500626E-16,0.0,0.0,0.0,4.1744385725905886E-14,
7.771561172376096E-16,1.3433698597964394E-14,1.3433698597964394E-14,7.882583474838611E-15,3.1086244689504383E-15,8.881784197001252E-16,4.440892098500626E-16,0.0,0.0,0.0,3.9968028886505635E-14,
7.771561172376096E-16,1.2989609388114332E-14,1.2878587085651816E-14,7.549516567451064E-15,2.886579864025407E-15,8.881784197001252E-16,3.3306690738754696E-16,0.0,0.0,0.0,3.83026943495679E-14,
6.661338147750939E-16,1.2656542480726785E-14,1.2434497875801753E-14,7.327471962526033E-15,2.7755575615628914E-15,7.771561172376096E-16,3.3306690738754696E-16,0.0,0.0,0.0,3.697042672001771E-14,
6.661338147750939E-16,1.2434497875801753E-14,1.199040866595169E-14,6.994405055138486E-15,2.55351295663786E-15,7.771561172376096E-16,3.3306690738754696E-16,0.0,0.0,0.0,3.574918139293004E-14,
6.661338147750939E-16,1.2101430968414206E-14,1.1546319456101628E-14,6.772360450213455E-15,2.4424906541753444E-15,7.771561172376096E-16,3.3306690738754696E-16,0.0,0.0,0.0,3.4638958368304884E-14,
6.661338147750939E-16,1.176836406102666E-14,1.1213252548714081E-14,6.5503158452884236E-15,2.220446049250313E-15,7.771561172376096E-16,3.3306690738754696E-16,0.0,0.0,0.0,3.352873534367973E-14,
6.661338147750939E-16,1.1435297153639112E-14,1.0769163338864018E-14,6.328271240363392E-15,1.9984014443252818E-15,6.661338147750939E-16,3.3306690738754696E-16,0.0,0.0,0.0,3.219646771412954E-14,
6.661338147750939E-16,1.099120794378905E-14,1.0325074129013956E-14,6.106226635438361E-15,1.887379141862766E-15,6.661338147750939E-16,3.3306690738754696E-16,0.0,0.0,0.0,3.097522238704187E-14,
6.661338147750939E-16,1.0658141036401503E-14,9.880984919163893E-15,5.88418203051333E-15,1.6653345369377348E-15,6.661338147750939E-16,3.3306690738754696E-16,0.0,0.0,0.0,2.9753977059954195E-14,
6.661338147750939E-16,1.021405182655144E-14,9.547918011776346E-15,5.662137425588298E-15,1.5543122344752192E-15,6.661338147750939E-16,3.3306690738754696E-16,0.0,0.0,0.0,2.864375403532904E-14,
6.661338147750939E-16,9.880984919163893E-15,9.2148511043888E-15,5.329070518200751E-15,1.4432899320127035E-15,6.661338147750939E-16,3.3306690738754696E-16,0.0,0.0,0.0,2.7533531010703882E-14,
5.551115123125783E-16,9.43689570931383E-15,8.881784197001252E-15,5.10702591327572E-15,1.3322676295501878E-15,6.661338147750939E-16,2.220446049250313E-16,0.0,0.0,0.0,2.6201263381153694E-14,
4.440892098500626E-16,9.2148511043888E-15,8.548717289613705E-15,4.773959005888173E-15,1.2212453270876722E-15,6.661338147750939E-16,2.220446049250313E-16,0.0,0.0,0.0,2.5091040356528538E-14,
4.440892098500626E-16,8.881784197001252E-15,8.215650382226158E-15,4.6629367034256575E-15,1.1102230246251565E-15,6.661338147750939E-16,2.220446049250313E-16,0.0,0.0,0.0,2.4202861936828413E-14,
4.440892098500626E-16,8.548717289613705E-15,7.882583474838611E-15,4.551914400963142E-15,9.992007221626409E-16,6.661338147750939E-16,2.220446049250313E-16,0.0,0.0,0.0,2.3314683517128287E-14,
4.440892098500626E-16,8.326672684688674E-15,7.438494264988549E-15,4.218847493575595E-15,7.771561172376096E-16,6.661338147750939E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.19824158875781E-14,
4.440892098500626E-16,8.104628079763643E-15,6.994405055138486E-15,3.9968028886505635E-15,6.661338147750939E-16,5.551115123125783E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.0872192862952943E-14,
4.440892098500626E-16,7.882583474838611E-15,6.772360450213455E-15,3.885780586188048E-15,5.551115123125783E-16,4.440892098500626E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.0095036745715333E-14,
4.440892098500626E-16,7.66053886991358E-15,6.328271240363392E-15,3.6637359812630166E-15,4.440892098500626E-16,3.3306690738754696E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.8984813721090177E-14,
4.440892098500626E-16,7.438494264988549E-15,5.88418203051333E-15,3.4416913763379853E-15,3.3306690738754696E-16,3.3306690738754696E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.7985612998927536E-14,
3.3306690738754696E-16,7.216449660063518E-15,5.662137425588298E-15,3.3306690738754696E-15,3.3306690738754696E-16,3.3306690738754696E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.7319479184152442E-14,
3.3306690738754696E-16,7.105427357601002E-15,5.440092820663267E-15,2.9976021664879227E-15,3.3306690738754696E-16,3.3306690738754696E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.6653345369377348E-14,
3.3306690738754696E-16,6.772360450213455E-15,5.218048215738236E-15,2.7755575615628914E-15,3.3306690738754696E-16,3.3306690738754696E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.587618925213974E-14,
3.3306690738754696E-16,6.5503158452884236E-15,4.9960036108132044E-15,2.55351295663786E-15,3.3306690738754696E-16,3.3306690738754696E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.5210055437364645E-14,
3.3306690738754696E-16,6.217248937900877E-15,4.884981308350689E-15,2.4424906541753444E-15,3.3306690738754696E-16,3.3306690738754696E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.4654943925052066E-14,
3.3306690738754696E-16,5.773159728050814E-15,4.6629367034256575E-15,2.220446049250313E-15,4.440892098500626E-16,3.3306690738754696E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.3877787807814457E-14,
3.3306690738754696E-16,5.551115123125783E-15,4.440892098500626E-15,1.9984014443252818E-15,3.3306690738754696E-16,3.3306690738754696E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.3100631690576847E-14,
3.3306690738754696E-16,5.329070518200751E-15,4.107825191113079E-15,1.7763568394002505E-15,3.3306690738754696E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.2212453270876722E-14,
3.3306690738754696E-16,5.10702591327572E-15,3.774758283725532E-15,1.6653345369377348E-15,3.3306690738754696E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.1546319456101628E-14,
3.3306690738754696E-16,4.884981308350689E-15,3.6637359812630166E-15,1.5543122344752192E-15,3.3306690738754696E-16,3.3306690738754696E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.1213252548714081E-14,
3.3306690738754696E-16,4.6629367034256575E-15,3.552713678800501E-15,1.4432899320127035E-15,4.440892098500626E-16,3.3306690738754696E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.0880185641326534E-14,
2.220446049250313E-16,4.440892098500626E-15,3.3306690738754696E-15,1.3322676295501878E-15,3.3306690738754696E-16,3.3306690738754696E-16,2.220446049250313E-16,0.0,0.0,0.0,1.021405182655144E-14,
2.220446049250313E-16,4.218847493575595E-15,3.219646771412954E-15,1.3322676295501878E-15,3.3306690738754696E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,9.769962616701378E-15,
2.220446049250313E-16,4.107825191113079E-15,3.1086244689504383E-15,1.2212453270876722E-15,3.3306690738754696E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,9.43689570931383E-15,
2.220446049250313E-16,3.885780586188048E-15,2.9976021664879227E-15,1.1102230246251565E-15,3.3306690738754696E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,8.992806499463768E-15,
2.220446049250313E-16,3.774758283725532E-15,2.7755575615628914E-15,1.1102230246251565E-15,3.3306690738754696E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,8.659739592076221E-15,
2.220446049250313E-16,3.6637359812630166E-15,2.6645352591003757E-15,1.1102230246251565E-15,3.3306690738754696E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,8.43769498715119E-15,
2.220446049250313E-16,3.4416913763379853E-15,2.4424906541753444E-15,9.992007221626409E-16,3.3306690738754696E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,7.882583474838611E-15,
2.220446049250313E-16,3.3306690738754696E-15,2.3314683517128287E-15,7.771561172376096E-16,3.3306690738754696E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,7.438494264988549E-15,
2.220446049250313E-16,3.219646771412954E-15,2.220446049250313E-15,7.771561172376096E-16,3.3306690738754696E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,7.216449660063518E-15,
2.220446049250313E-16,3.1086244689504383E-15,1.9984014443252818E-15,7.771561172376096E-16,3.3306690738754696E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,6.8833827526759706E-15,
2.220446049250313E-16,2.886579864025407E-15,1.9984014443252818E-15,7.771561172376096E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,6.5503158452884236E-15,
2.220446049250313E-16,2.7755575615628914E-15,1.9984014443252818E-15,7.771561172376096E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,6.439293542825908E-15,
2.220446049250313E-16,2.6645352591003757E-15,1.7763568394002505E-15,7.771561172376096E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,6.106226635438361E-15,
2.220446049250313E-16,2.55351295663786E-15,1.5543122344752192E-15,7.771561172376096E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,5.773159728050814E-15,
2.220446049250313E-16,2.3314683517128287E-15,1.3322676295501878E-15,8.881784197001252E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,5.440092820663267E-15,
2.220446049250313E-16,2.220446049250313E-15,1.3322676295501878E-15,8.881784197001252E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,5.329070518200751E-15,
2.220446049250313E-16,1.9984014443252818E-15,1.1102230246251565E-15,8.881784197001252E-16,2.220446049250313E-16,3.3306690738754696E-16,2.220446049250313E-16,0.0,0.0,0.0,4.9960036108132044E-15,
2.220446049250313E-16,1.7763568394002505E-15,8.881784197001252E-16,8.881784197001252E-16,2.220446049250313E-16,3.3306690738754696E-16,2.220446049250313E-16,0.0,0.0,0.0,4.551914400963142E-15,
2.220446049250313E-16,1.5543122344752192E-15,6.661338147750939E-16,7.771561172376096E-16,2.220446049250313E-16,3.3306690738754696E-16,2.220446049250313E-16,0.0,0.0,0.0,3.9968028886505635E-15,
2.220446049250313E-16,1.4432899320127035E-15,5.551115123125783E-16,7.771561172376096E-16,2.220446049250313E-16,3.3306690738754696E-16,2.220446049250313E-16,0.0,0.0,0.0,3.774758283725532E-15,
1.1102230246251565E-16,1.2212453270876722E-15,6.661338147750939E-16,7.771561172376096E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,3.4416913763379853E-15,
1.1102230246251565E-16,1.1102230246251565E-15,7.771561172376096E-16,7.771561172376096E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,3.4416913763379853E-15,
1.1102230246251565E-16,9.992007221626409E-16,7.771561172376096E-16,6.661338147750939E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,3.219646771412954E-15,
1.1102230246251565E-16,8.881784197001252E-16,7.771561172376096E-16,5.551115123125783E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,2.9976021664879227E-15,
1.1102230246251565E-16,6.661338147750939E-16,8.881784197001252E-16,5.551115123125783E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,2.886579864025407E-15,
1.1102230246251565E-16,7.771561172376096E-16,8.881784197001252E-16,5.551115123125783E-16,2.220446049250313E-16,1.1102230246251565E-16,2.220446049250313E-16,0.0,0.0,0.0,2.886579864025407E-15,
1.1102230246251565E-16,6.661338147750939E-16,8.881784197001252E-16,5.551115123125783E-16,2.220446049250313E-16,1.1102230246251565E-16,2.220446049250313E-16,0.0,0.0,0.0,2.7755575615628914E-15,
1.1102230246251565E-16,6.661338147750939E-16,8.881784197001252E-16,5.551115123125783E-16,2.220446049250313E-16,1.1102230246251565E-16,2.220446049250313E-16,0.0,0.0,0.0,2.7755575615628914E-15,
1.1102230246251565E-16,4.440892098500626E-16,9.992007221626409E-16,5.551115123125783E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,2.7755575615628914E-15,
1.1102230246251565E-16,4.440892098500626E-16,8.881784197001252E-16,6.661338147750939E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,2.7755575615628914E-15,
1.1102230246251565E-16,4.440892098500626E-16,9.992007221626409E-16,6.661338147750939E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,2.886579864025407E-15,
1.1102230246251565E-16,3.3306690738754696E-16,1.1102230246251565E-15,6.661338147750939E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,2.886579864025407E-15,
1.1102230246251565E-16,3.3306690738754696E-16,1.1102230246251565E-15,6.661338147750939E-16,2.220446049250313E-16,2.220446049250313E-16,2.220446049250313E-16,0.0,0.0,0.0,2.886579864025407E-15,
1.1102230246251565E-16,3.3306690738754696E-16,1.2212453270876722E-15,6.661338147750939E-16,1.1102230246251565E-16,2.220446049250313E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.7755575615628914E-15,
1.1102230246251565E-16,3.3306690738754696E-16,1.3322676295501878E-15,6.661338147750939E-16,0.0,2.220446049250313E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.7755575615628914E-15,
1.1102230246251565E-16,4.440892098500626E-16,1.2212453270876722E-15,5.551115123125783E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.55351295663786E-15,
1.1102230246251565E-16,3.3306690738754696E-16,1.1102230246251565E-15,5.551115123125783E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.3314683517128287E-15,
1.1102230246251565E-16,3.3306690738754696E-16,1.1102230246251565E-15,5.551115123125783E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.3314683517128287E-15,
1.1102230246251565E-16,4.440892098500626E-16,1.2212453270876722E-15,5.551115123125783E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.55351295663786E-15,
1.1102230246251565E-16,5.551115123125783E-16,1.2212453270876722E-15,5.551115123125783E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.6645352591003757E-15,
1.1102230246251565E-16,5.551115123125783E-16,1.2212453270876722E-15,4.440892098500626E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.55351295663786E-15,
1.1102230246251565E-16,4.440892098500626E-16,1.1102230246251565E-15,4.440892098500626E-16,0.0,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.3314683517128287E-15,
1.1102230246251565E-16,4.440892098500626E-16,1.1102230246251565E-15,4.440892098500626E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.4424906541753444E-15,
1.1102230246251565E-16,4.440892098500626E-16,1.1102230246251565E-15,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.3314683517128287E-15,
1.1102230246251565E-16,4.440892098500626E-16,9.992007221626409E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.220446049250313E-15,
1.1102230246251565E-16,4.440892098500626E-16,9.992007221626409E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.220446049250313E-15,
1.1102230246251565E-16,4.440892098500626E-16,9.992007221626409E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.220446049250313E-15,
1.1102230246251565E-16,5.551115123125783E-16,9.992007221626409E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.3314683517128287E-15,
1.1102230246251565E-16,5.551115123125783E-16,8.881784197001252E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.220446049250313E-15,
1.1102230246251565E-16,6.661338147750939E-16,8.881784197001252E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.3314683517128287E-15,
1.1102230246251565E-16,5.551115123125783E-16,8.881784197001252E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.220446049250313E-15,
1.1102230246251565E-16,5.551115123125783E-16,8.881784197001252E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.220446049250313E-15,
1.1102230246251565E-16,4.440892098500626E-16,8.881784197001252E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.1094237467877974E-15,
1.1102230246251565E-16,4.440892098500626E-16,8.881784197001252E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.1094237467877974E-15,
1.1102230246251565E-16,4.440892098500626E-16,8.881784197001252E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,2.1094237467877974E-15,
1.1102230246251565E-16,4.440892098500626E-16,7.771561172376096E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.9984014443252818E-15,
1.1102230246251565E-16,4.440892098500626E-16,7.771561172376096E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.9984014443252818E-15,
1.1102230246251565E-16,3.3306690738754696E-16,6.661338147750939E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.7763568394002505E-15,
1.1102230246251565E-16,3.3306690738754696E-16,6.661338147750939E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.7763568394002505E-15,
1.1102230246251565E-16,3.3306690738754696E-16,6.661338147750939E-16,3.3306690738754696E-16,1.1102230246251565E-16,1.1102230246251565E-16,1.1102230246251565E-16,0.0,0.0,0.0,1.7763568394002505E-15,
