0.0025830874721658875,0.0027244817155444197,0.0028695328461334955,0.0030182359398769256,0.0031705860843732315,0.0033265791132839314,0.003486215480271512,0.003649517631590511,0.0038165970429515843,0.003987878899276975,
0.002564355847123237,0.0027052520984449393,0.0028498058923733813,0.0029980123191278188,0.003149866464721734,0.003305364061352076,0.0034645049343612015,0.003627308539011127,0.0037938742430064783,0.0039645845668198265,
0.002545692035909589,0.0026860902082651876,0.0028301465763991133,0.002977856245089215,0.0031292143009209617,0.0032842163882103497,0.0034428617756319603,0.003605167248778737,0.0037712213072631107,0.003941367962784315,
0.0025270960500377,0.002666996056824826,0.0028105549103328996,0.002957767730147361,0.003108629605327844,0.003263136104338993,0.0034212860029426214,0.0035830937044307753,0.0037486379553092358,0.003918228017636536,
0.002508567900978491,0.002647969655901777,0.0027910309062558016,0.0029377467866525944,0.0030881123903032984,0.0032421232204734767,0.003399777616732528,0.0035610878570283863,0.003726123937189765,0.0038951637691631265,
0.0024901076001610403,0.00262901101723221,0.0027715745762076542,0.0029177934269186308,0.003067662668206803,0.0032211777475703324,0.003378336618841297,0.0035391496643481495,0.0037036790302878175,0.003872174352017853,
0.0024717151589725758,0.0026101201525105307,0.002752185932186994,0.002897907663221938,0.0030472804513916115,0.0032002996967768925,0.0033569630123484458,0.0035172790901592177,0.0036813030365200226,0.0038492589882656724,
0.002453390588758468,0.0025912970733893686,0.0027328649861509953,0.0028780895078011856,0.0030269657522005358,0.003179489079404494,0.0033356568014307145,0.003495476103576953,0.003658995779814953,0.0038264169788313684,
0.002435133900822222,0.002572541791479566,0.002713611750015414,0.0028583389728567598,0.0030067185829622243,0.0031587459069047554,0.0033144179912351487,0.0034737406784850645,0.003636757103846585,0.00380364769576824,
0.002416945106425472,0.0025538543183501673,0.002694426235654538,0.0028386560705503366,0.002986538955987881,0.003138070190848571,0.003293246587766215,0.003452072793019076,0.0036145868699974182,0.003780950575269999,
0.0023988242167879725,0.0025352346655284092,0.002675308454901144,0.002819040813004508,0.0029664268835683746,0.0031174619429075174,0.0032721425977854154,0.0034304724291046866,0.003592484955528364,0.0037583251113560328,
0.0023807712430875924,0.00251668284449971,0.002656258419546452,0.0027994932123024505,0.0029463823779716887,0.003096921174837394,0.003251106028722021,0.003408939572045266,0.0035704512519347436,0.0037357708501665737,
0.0023627861964603068,0.002498198866707662,0.002637276141340095,0.0027800132804876344,0.002926405451440672,0.003076447898463658,0.0032301368885937114,0.0033874742101533046,0.003548485663469775,0.003713287384810149,
0.0023448690880001916,0.0024797827435540216,0.002618361631990084,0.002760601029563569,0.002906496116191059,0.0030560421256685317,0.0032092351859360243,0.0033660763344212,0.003526588105818735,0.0036908743507109622,
0.0023270199287594153,0.0024614344863987006,0.0025995149031627796,0.002741256471493575,0.0028866543844097204,0.0030357038683795955,0.0031884009297396456,0.003344745938227216,0.00350475850490867,0.0036685314214087235,
0.0023092387297482322,0.002443154106559758,0.002580735966482865,0.002721979618200587,0.0028668802682531246,0.0030154331385596925,0.003167634129394679,0.0033234830170729064,0.0034829967958399924,0.00364625830476782,
0.002291525501934976,0.0024249416153133904,0.002562024833533322,0.0027027704815669766,0.0028471737798459796,0.002995229948197999,0.003146934794641121,0.0033022875683486673,0.0034613029219276686,0.003624054739556739,
0.002273880256246053,0.0024067970238939264,0.0025433815158554113,0.0026836290734343995,0.0028275349312800353,0.0029750943093021245,0.0031263029355248564,0.0032811595911244407,0.0034396768338409247,0.003601920492362289,
0.0022563030035659343,0.002388720343493816,0.002524806024948649,0.0026645554056036573,0.0028079637346130285,0.0029550262338911204,0.003105738562358565,0.003260099085962897,0.003418118488831483,0.0035798553548064874,
0.002238793754737151,0.0023707115852636238,0.002506298372270792,0.002645549489834576,0.002788460201867754,0.0029350257339893,0.0030852416856869927,0.003239106054752708,0.003396627850041355,0.003557859141036991,
0.0022213525205602856,0.002352770760312023,0.0024878585692378174,0.0026266113378459015,0.0027690243450312416,0.0029150928216207695,0.0030648123162561065,0.003218180500559771,0.003375204885882099,0.0035359316854646885,
0.0022039793117939657,0.002334897879705787,0.0024694866272239094,0.0026077409613152022,0.0027496561760540356,0.0028952275088045937,0.0030444504649857007,0.003197322427494473,0.0033538495694782626,0.0035140728407245603,
0.002186674139154858,0.002317092954469779,0.0024511825575614446,0.0025889383718787863,0.0027303557068495544,0.002875429807550518,0.00302415614294507,0.0031765318405932797,0.003332561878168467,0.0034922824758381677,
0.002169437013317662,0.00229935599558695,0.0024329463715409777,0.002570203581131628,0.00271112294929353,0.002855699729855187,0.0030039293613314108,0.003155808745713123,0.0033113417930582417,0.003470560474558193,
0.0021522679449151004,0.0022816870139983265,0.00241477808041123,0.0025515366006272997,0.002691957915223511,0.002836037287698802,0.002983770131450644,0.00313515314943721,0.0032901892986193057,0.003448906733877304,
0.0021351669445379175,0.002264086020603008,0.0023966776953790753,0.0025329374418779143,0.0026728606164384263,0.0028164424930421624,0.002963678464700393,0.003114565058991037,0.0032691043823305406,0.00342732116268532,
0.0021181340227348685,0.0022465530262581555,0.00237864522760953,0.002514406116354072,0.002653831064698197,0.002796915357824054,0.0029436543725548736,0.0030940444821675093,0.003248087034356368,0.003405803680560174,
0.0021011691900127147,0.0022290880417789884,0.0023606806882257433,0.002495942635484814,0.002634869271723396,0.002777455893958937,0.0029236978665514823,0.003073591427260191,0.0032271372472586833,0.0033843542166795606,
0.0020842724568362167,0.0022116910779387752,0.002342784088308985,0.002477547010657581,0.002615975249194949,0.0027580641133349033,0.0029038089582788962,0.0030532059030038065,0.0032062550157388884,0.0033629727088414253,
0.002067443833628128,0.002194362145468827,0.0023249554388986363,0.002459219253218172,0.0025971490087538665,0.002738740027811869,0.002883987659366513,0.003032887918521219,0.003185440336406917,0.003341659102582584,
0.002050683330769188,0.002177101255058492,0.002307194750992182,0.002440959374470715,0.0025783905620010124,0.0027194836492199807,0.0028642339814750816,0.003012637483276179,0.003164693207574462,0.0033204133503857976,
0.002033990958598117,0.002159908417355147,0.0022895020355452,0.0024227673856776345,0.0025596999204968917,0.002700294989358201,0.0028445479362883878,0.00299245460703123,0.0031440136290698958,0.0032992354109665596,
0.0020173667274116084,0.0021427836429641907,0.002271877303471353,0.0024046432980596236,0.002541077095761473,0.002681174059993063,0.0028249295355058826,0.0029723392998102036,0.003123401602072637,0.0032781252486317174,
0.002000810647464323,0.0021257269424490395,0.002254320565642379,0.0023865871227956186,0.0025225220992740214,0.002662120872857567,0.002805378790836139,0.002952291571864816,0.003102857128964946,0.0032570828327027866,
0.0019843227289688824,0.002108738326331118,0.0022368318328880848,0.002368598871022778,0.0025040349424729587,0.0026431354396502047,0.0027858957139910534,0.002932311433644916,0.0030823802131993284,0.003236108136997544,
0.0019679029820958626,0.002091817805089854,0.0022194111159963372,0.00235067855383646,0.002485615636755734,0.0026242177720340993,0.002766480316680698,0.0029123988957719905,0.0030619708591799284,0.0032152011393640906,
0.001951551416973789,0.002074965389162671,0.0022020584257130557,0.002332826182290203,0.002467264193478713,0.002605367881636242,0.0027471326106087604,0.0028925539690155743,0.003041629072156449,0.0031943618212621487,
0.0019352680436891278,0.002058181088944983,0.0021847737727422037,0.0023150417673957107,0.0024489806239570756,0.002586585780046818,0.0027278526074684976,0.0028727766642722475,0.0030213548581292902,0.0031735901673868774,
0.001919052872286282,0.0020414649147901865,0.0021675571677457818,0.0022973253201228334,0.00243076493946473,0.002567871478818613,0.0027086403189391494,0.0028530669925469375,0.0030011482237647324,0.0031528861653309496,
0.0019029059127675836,0.0020248168770096555,0.0021504086213438205,0.0022796768513995546,0.002412617151234232,0.0025492249894664845,0.0026894957566827565,0.0028334249649362786,0.0029810091763191127,0.003132249805281048,
0.0018868271750932884,0.0020082369858727338,0.002133328144114374,0.002262096372111975,0.0023945372704567156,0.0025306463234668983,0.0026704189323413434,0.0028138505926137997,0.002960937723571047,0.003111681079745329,
0.0018708166691815695,0.001991725251606729,0.002116315746593511,0.002244583893104301,0.002376525308281831,0.0025121354922575134,0.002651409857534419,0.002794343886816746,0.002940933873760861,0.003091179983308731,
0.0018548744049085115,0.0019752816843969074,0.002099371439275309,0.0022271394251788335,0.002358581275817687,0.0024936925072368207,0.0026324685438567598,0.002774904858834349,0.002920997635536462,0.003070746512413325,
0.001839000392108104,0.0019589062943864855,0.002082495232611846,0.002209762979095954,0.002340705184130803,0.0024753173797638184,0.0026135950028764485,0.002755533519997397,0.0029011290179049745,0.0030503806651611754,
0.0018231946405722354,0.0019425990916766256,0.0020656871370131973,0.0021924545655741152,0.0023228970442460634,0.0024570101211577283,0.002594789246133131,0.0027362298816689477,0.002881328030189544,0.0030300824411374364,
0.0018074571600506873,0.0019263600863264287,0.0020489471628474237,0.0021752141952898303,0.0023051568671466783,0.002438770742697742,0.0025760512851364763,0.0027169939552360764,0.002861594681990743,0.003009851841251627,
0.0017917879602511284,0.0019101892883529278,0.0020322753204405682,0.0021580418788776632,0.002287484663774147,0.0024205992556227975,0.0025573811313648084,0.002697825752102531,0.002841928983152108,0.0029896888675952507,
0.0017761870508391086,0.0018940867077310828,0.002015671620076649,0.0021409376269302186,0.0022698804450282254,0.002402495671131381,0.002538778796263895,0.002678725283682201,0.002822330943729365,0.0029695935233140873,
0.0017606544414380523,0.0018780523543937744,0.001999136071997652,0.002123901449998133,0.0022523442217668964,0.0023844600003813518,0.002520244291245873,0.002659692561393311,0.0028028005739629508,0.002949565812493669,
0.0017451901416292534,0.0018620862382317963,0.0019826686864035247,0.002106933358590068,0.0022348760048063448,0.002366492254489786,0.002501777627688298,0.002640727596653259,0.0027833378842534798,0.0029296057400565955,
0.001729794160951869,0.0018461883690938504,0.0019662694734521695,0.002090033363172698,0.002217475804920931,0.002348592444532838,0.0024833788169333006,0.0026218304008740244,0.0027639428851398496,0.002909713311670476,
0.0017144665089029137,0.0018303587567865408,0.001949938443259438,0.002073201474170706,0.0022001436328431714,0.002330760581545619,0.002465047870286838,0.002603000985458086,0.0027446155872796977,0.002889888533665415,
0.001699207194937253,0.0018145974110743675,0.001933675605899124,0.0020564377019667733,0.002182879499263716,0.002312996676522086,0.0024467847990180323,0.0025842393617947963,0.0027253560014319582,0.0028701314129600617,
0.0016840162284675988,0.00179890434167972,0.0019174809714029573,0.002039742056901573,0.0021656834148313315,0.0022953007404149474,0.0024285896143585836,0.0025655455412571565,0.002706164138441304,0.002850441956995344,
0.0016688936188645022,0.0017832795582828713,0.001901354549760597,0.0020231145492737614,0.0021485553901528843,0.0022776727841355756,0.002410462327502249,0.0025469195351989506,0.0026870400092242597,0.002830820173675099,
0.0016538393754563488,0.0017677230705219732,0.001885296350919626,0.002006555189339971,0.0021314954357933235,0.0022601128185539294,0.0023924029496043817,0.002528361354952199,0.002667983624756818,0.002811266071312889,
0.001638853507529352,0.0017522348879930483,0.0018693063847855453,0.001990063987314804,0.0021145035622756676,0.002242620854498487,0.0023744114917815203,0.002509871011824896,0.0026489949960633898,0.002791779658584367,
0.0016239360243275485,0.0017368150202499858,0.0018533846612217657,0.0019736409533708246,0.0020975797800809903,0.0022251969027561836,0.0023564879651110275,0.0024914485170989967,0.0026300741342069546,0.0027723609444846183,
0.001609086935052791,0.0017214634768045341,0.0018375311900496035,0.0019572860976385525,0.0020807240996484075,0.0022078409740723575,0.002338632380630769,0.002473093882028633,0.002611221050280272,0.0027530099382899603,
0.0015943062488647441,0.001706180267126297,0.001821745981048274,0.0019409994302064556,0.0020639365313750674,0.0021905530791507003,0.0023208447493388252,0.002454807117838523,0.0025924357553980494,0.002733726649523747,
0.0015795939748808774,0.0016909654006427258,0.001806029043954885,0.0019247809611209429,0.002047217085616136,0.0021733332286532144,0.0023031250821932405,0.002436588235722564,0.002573718260689954,0.0027145110879257563,
0.0015649501221764609,0.0016758188867391146,0.0017903803884644315,0.0019086307003863589,0.0020305657726847897,0.0021561814332001716,0.0022854733901117967,0.0024184372468425757,0.002555068577294389,0.002695363263424791,
