-4.440892098500626E-16,-8.326672684688674E-15,-9.2148511043888E-15,-5.9674487573602164E-15,-2.581268532253489E-15,-6.661338147750939E-16,0.0,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,-2.733924198139448E-14,
-4.163336342344337E-16,-8.132383655379272E-15,-8.93729534823251E-15,-5.717648576819556E-15,-2.4702462297909733E-15,-6.106226635438361E-16,0.0,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,-2.6395552410463097E-14,
-4.163336342344337E-16,-7.93809462606987E-15,-8.631984016460592E-15,-5.467848396278896E-15,-2.3592239273284576E-15,-5.551115123125783E-16,0.0,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,-2.5479618415147343E-14,
-4.163336342344337E-16,-7.743805596760467E-15,-8.354428260304303E-15,-5.218048215738236E-15,-2.248201624865942E-15,-4.996003610813204E-16,-2.7755575615628914E-17,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,-2.4619195571062846E-14,
-4.163336342344337E-16,-7.549516567451064E-15,-8.076872504148014E-15,-4.9682480351975755E-15,-2.1371793224034263E-15,-4.440892098500626E-16,-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,0.0,-2.375877272697835E-14,
-4.163336342344337E-16,-7.355227538141662E-15,-7.799316747991725E-15,-4.746203430272544E-15,-1.9984014443252818E-15,-3.608224830031759E-16,-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,0.0,-2.2842838731662596E-14,
-4.163336342344337E-16,-7.188694084447889E-15,-7.521760991835436E-15,-4.524158825347513E-15,-1.8596235662471372E-15,-3.0531133177191805E-16,-2.7755575615628914E-17,-8.326672684688674E-17,-5.551115123125783E-17,0.0,-2.19824158875781E-14,
-3.885780586188048E-16,-6.994405055138486E-15,-7.299716386910404E-15,-4.3576253716537394E-15,-1.7208456881689926E-15,-2.7755575615628914E-16,-2.7755575615628914E-17,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,-2.117750419472486E-14,
-3.608224830031759E-16,-6.827871601444713E-15,-7.077671781985373E-15,-4.163336342344337E-15,-1.582067810090848E-15,-2.220446049250313E-16,-2.7755575615628914E-17,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,-2.0372592501871623E-14,
-3.3306690738754696E-16,-6.63358257213531E-15,-6.800116025829084E-15,-3.9968028886505635E-15,-1.4988010832439613E-15,-1.942890293094024E-16,-2.7755575615628914E-17,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,-1.9595436384634013E-14,
-3.3306690738754696E-16,-6.467049118441537E-15,-6.5503158452884236E-15,-3.83026943495679E-15,-1.3877787807814457E-15,-1.942890293094024E-16,-2.7755575615628914E-17,-8.326672684688674E-17,-2.7755575615628914E-17,0.0,-1.890154699424329E-14,
-3.3306690738754696E-16,-6.300515664747763E-15,-6.300515664747763E-15,-3.6637359812630166E-15,-1.27675647831893E-15,-1.6653345369377348E-16,-2.7755575615628914E-17,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,-1.8207657603852567E-14,
-3.3306690738754696E-16,-6.13398221105399E-15,-6.050715484207103E-15,-3.497202527569243E-15,-1.1657341758564144E-15,-1.3877787807814457E-16,-2.7755575615628914E-17,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,-1.7486012637846216E-14,
-3.0531133177191805E-16,-5.995204332975845E-15,-5.828670879282072E-15,-3.3029134982598407E-15,-1.0547118733938987E-15,-8.326672684688674E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,-1.6764367671839864E-14,
-3.0531133177191805E-16,-5.800915303666443E-15,-5.6066262743570405E-15,-3.1363800445660672E-15,-9.43689570931383E-16,-5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,-1.6042722705833512E-14,
-3.0531133177191805E-16,-5.6343818499726694E-15,-5.412337245047638E-15,-2.942091015256665E-15,-8.326672684688674E-16,-2.7755575615628914E-17,-5.551115123125783E-17,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,-1.534883331544279E-14,
-3.0531133177191805E-16,-5.440092820663267E-15,-5.190292640122607E-15,-2.8033131371785203E-15,-7.494005416219807E-16,0.0,-8.326672684688674E-17,-1.1102230246251565E-16,-2.7755575615628914E-17,0.0,-1.4710455076283324E-14,
-3.0531133177191805E-16,-5.2735593669694936E-15,-4.9960036108132044E-15,-2.6367796834847468E-15,-6.661338147750939E-16,0.0,-8.326672684688674E-17,-1.1102230246251565E-16,0.0,0.0,-1.4072076837123859E-14,
-3.0531133177191805E-16,-5.10702591327572E-15,-4.801714581503802E-15,-2.4424906541753444E-15,-5.828670879282072E-16,2.7755575615628914E-17,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,-1.3378187446733136E-14,
-2.7755575615628914E-16,-4.9404924595819466E-15,-4.579669976578771E-15,-2.275957200481571E-15,-5.273559366969494E-16,5.551115123125783E-17,-5.551115123125783E-17,-1.1102230246251565E-16,0.0,0.0,-1.2712053631958042E-14,
-2.498001805406602E-16,-4.773959005888173E-15,-4.413136522884997E-15,-2.1649348980190553E-15,-4.718447854656915E-16,8.326672684688674E-17,-5.551115123125783E-17,-8.326672684688674E-17,0.0,0.0,-1.2129186544029835E-14,
-2.220446049250313E-16,-4.6074255521944E-15,-4.246603069191224E-15,-2.0539125955565396E-15,-4.163336342344337E-16,8.326672684688674E-17,-5.551115123125783E-17,-8.326672684688674E-17,0.0,0.0,-1.1601830607332886E-14,
-2.220446049250313E-16,-4.468647674116255E-15,-4.08006961549745E-15,-1.942890293094024E-15,-3.608224830031759E-16,1.1102230246251565E-16,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-1.1074474670635936E-14,
-2.220446049250313E-16,-4.3298697960381105E-15,-3.913536161803677E-15,-1.8596235662471372E-15,-2.7755575615628914E-16,1.1102230246251565E-16,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-1.0602629885170245E-14,
-2.220446049250313E-16,-4.191091917959966E-15,-3.774758283725532E-15,-1.7208456881689926E-15,-2.498001805406602E-16,1.3877787807814457E-16,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-1.0130785099704553E-14,
-2.220446049250313E-16,-4.08006961549745E-15,-3.608224830031759E-15,-1.582067810090848E-15,-2.220446049250313E-16,1.6653345369377348E-16,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-9.658940314238862E-15,
-2.220446049250313E-16,-3.941291737419306E-15,-3.4416913763379853E-15,-1.4710455076283324E-15,-1.942890293094024E-16,1.6653345369377348E-16,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-9.2148511043888E-15,
-2.220446049250313E-16,-3.83026943495679E-15,-3.3029134982598407E-15,-1.3877787807814457E-15,-1.6653345369377348E-16,1.942890293094024E-16,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-8.826273045769994E-15,
-1.942890293094024E-16,-3.7192471324942744E-15,-3.1363800445660672E-15,-1.27675647831893E-15,-1.3877787807814457E-16,1.942890293094024E-16,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-8.382183835919932E-15,
-1.942890293094024E-16,-3.58046925441613E-15,-2.9976021664879227E-15,-1.1934897514720433E-15,-1.1102230246251565E-16,1.942890293094024E-16,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-7.993605777301127E-15,
-1.942890293094024E-16,-3.4416913763379853E-15,-2.8033131371785203E-15,-1.0824674490095276E-15,-8.326672684688674E-17,1.942890293094024E-16,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-7.521760991835436E-15,
-1.942890293094024E-16,-3.3029134982598407E-15,-2.6367796834847468E-15,-9.71445146547012E-16,-2.7755575615628914E-17,1.942890293094024E-16,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-7.049916206369744E-15,
-1.942890293094024E-16,-3.164135620181696E-15,-2.4702462297909733E-15,-8.881784197001252E-16,0.0,1.6653345369377348E-16,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-6.661338147750939E-15,
-1.6653345369377348E-16,-3.0531133177191805E-15,-2.3314683517128287E-15,-8.049116928532385E-16,2.7755575615628914E-17,1.3877787807814457E-16,-5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,-6.300515664747763E-15,
-1.942890293094024E-16,-2.914335439641036E-15,-2.1649348980190553E-15,-7.216449660063518E-16,5.551115123125783E-17,1.3877787807814457E-16,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,-5.88418203051333E-15,
-1.6653345369377348E-16,-2.8033131371785203E-15,-2.0539125955565396E-15,-6.38378239159465E-16,8.326672684688674E-17,1.3877787807814457E-16,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,-5.523359547510154E-15,
-1.6653345369377348E-16,-2.6922908347160046E-15,-1.942890293094024E-15,-5.828670879282072E-16,1.1102230246251565E-16,1.1102230246251565E-16,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,-5.245803791353865E-15,
-1.6653345369377348E-16,-2.581268532253489E-15,-1.8318679906315083E-15,-5.551115123125783E-16,1.3877787807814457E-16,1.1102230246251565E-16,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,-4.9682480351975755E-15,
-1.3877787807814457E-16,-2.4424906541753444E-15,-1.7486012637846216E-15,-4.996003610813204E-16,1.6653345369377348E-16,1.1102230246251565E-16,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,-4.6351811278100286E-15,
-1.1102230246251565E-16,-2.3592239273284576E-15,-1.609823385706477E-15,-4.718447854656915E-16,1.942890293094024E-16,1.1102230246251565E-16,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,-4.3298697960381105E-15,
-1.1102230246251565E-16,-2.3037127760972E-15,-1.5265566588595902E-15,-4.163336342344337E-16,2.220446049250313E-16,1.1102230246251565E-16,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,-4.107825191113079E-15,
-1.1102230246251565E-16,-2.220446049250313E-15,-1.4155343563970746E-15,-3.608224830031759E-16,2.498001805406602E-16,1.1102230246251565E-16,-5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,-3.83026943495679E-15,
-1.1102230246251565E-16,-2.1371793224034263E-15,-1.3322676295501878E-15,-3.3306690738754696E-16,2.498001805406602E-16,8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,-3.635980405647388E-15,
-1.1102230246251565E-16,-2.0261570199409107E-15,-1.2212453270876722E-15,-2.7755575615628914E-16,2.7755575615628914E-16,8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,-3.3306690738754696E-15,
-1.1102230246251565E-16,-1.942890293094024E-15,-1.1379786002407855E-15,-2.220446049250313E-16,3.0531133177191805E-16,8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,-3.0808688933348094E-15,
-1.1102230246251565E-16,-1.887379141862766E-15,-1.0824674490095276E-15,-1.6653345369377348E-16,3.3306690738754696E-16,8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,-2.886579864025407E-15,
-1.1102230246251565E-16,-1.8041124150158794E-15,-9.71445146547012E-16,-8.326672684688674E-17,3.608224830031759E-16,8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,-2.581268532253489E-15,
-1.1102230246251565E-16,-1.7208456881689926E-15,-8.881784197001252E-16,-5.551115123125783E-17,3.608224830031759E-16,8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,-2.3869795029440866E-15,
-1.1102230246251565E-16,-1.609823385706477E-15,-7.771561172376096E-16,0.0,3.885780586188048E-16,8.326672684688674E-17,-2.7755575615628914E-17,-2.7755575615628914E-17,0.0,0.0,-2.0816681711721685E-15,
-8.326672684688674E-17,-1.4988010832439613E-15,-7.216449660063518E-16,5.551115123125783E-17,3.608224830031759E-16,5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,-1.887379141862766E-15,
-8.326672684688674E-17,-1.4155343563970746E-15,-6.661338147750939E-16,5.551115123125783E-17,3.3306690738754696E-16,5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,-1.7763568394002505E-15,
-8.326672684688674E-17,-1.3322676295501878E-15,-6.38378239159465E-16,8.326672684688674E-17,3.3306690738754696E-16,5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,-1.6375789613221059E-15,
-8.326672684688674E-17,-1.2212453270876722E-15,-5.828670879282072E-16,1.3877787807814457E-16,3.608224830031759E-16,5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,-1.3877787807814457E-15,
-8.326672684688674E-17,-1.1379786002407855E-15,-5.551115123125783E-16,1.6653345369377348E-16,3.3306690738754696E-16,5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,-1.27675647831893E-15,
-8.326672684688674E-17,-1.0547118733938987E-15,-4.996003610813204E-16,1.942890293094024E-16,3.0531133177191805E-16,5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,-1.1379786002407855E-15,
-8.326672684688674E-17,-9.992007221626409E-16,-4.718447854656915E-16,2.498001805406602E-16,3.0531133177191805E-16,5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,-9.992007221626409E-16,
-5.551115123125783E-17,-9.43689570931383E-16,-4.163336342344337E-16,2.7755575615628914E-16,3.0531133177191805E-16,5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,-8.326672684688674E-16,
-5.551115123125783E-17,-8.881784197001252E-16,-3.885780586188048E-16,3.0531133177191805E-16,3.0531133177191805E-16,5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,-7.216449660063518E-16,
-2.7755575615628914E-17,-8.326672684688674E-16,-3.885780586188048E-16,2.7755575615628914E-16,2.7755575615628914E-16,5.551115123125783E-17,-5.551115123125783E-17,0.0,0.0,0.0,-6.938893903907228E-16,
-2.7755575615628914E-17,-8.049116928532385E-16,-3.3306690738754696E-16,3.0531133177191805E-16,2.7755575615628914E-16,5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,-5.551115123125783E-16,
-2.7755575615628914E-17,-7.771561172376096E-16,-2.7755575615628914E-16,3.0531133177191805E-16,2.7755575615628914E-16,5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,-4.718447854656915E-16,
-2.7755575615628914E-17,-7.494005416219807E-16,-2.498001805406602E-16,3.0531133177191805E-16,3.0531133177191805E-16,5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,-3.885780586188048E-16,
-5.551115123125783E-17,-6.938893903907228E-16,-1.6653345369377348E-16,3.3306690738754696E-16,3.0531133177191805E-16,5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,-2.498001805406602E-16,
-5.551115123125783E-17,-6.38378239159465E-16,-1.1102230246251565E-16,3.608224830031759E-16,2.7755575615628914E-16,5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,-1.3877787807814457E-16,
-5.551115123125783E-17,-6.38378239159465E-16,-8.326672684688674E-17,3.3306690738754696E-16,2.7755575615628914E-16,5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,-1.3877787807814457E-16,
-5.551115123125783E-17,-5.828670879282072E-16,-5.551115123125783E-17,3.0531133177191805E-16,2.7755575615628914E-16,5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,-8.326672684688674E-17,
-5.551115123125783E-17,-5.273559366969494E-16,-2.7755575615628914E-17,3.3306690738754696E-16,3.0531133177191805E-16,5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,5.551115123125783E-17,
-5.551115123125783E-17,-4.718447854656915E-16,0.0,3.3306690738754696E-16,3.0531133177191805E-16,5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,1.3877787807814457E-16,
-2.7755575615628914E-17,-4.163336342344337E-16,2.7755575615628914E-17,3.608224830031759E-16,2.7755575615628914E-16,5.551115123125783E-17,-2.7755575615628914E-17,0.0,0.0,0.0,2.498001805406602E-16,
-2.7755575615628914E-17,-3.608224830031759E-16,5.551115123125783E-17,3.3306690738754696E-16,2.498001805406602E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,3.0531133177191805E-16,
-2.7755575615628914E-17,-3.0531133177191805E-16,2.7755575615628914E-17,3.0531133177191805E-16,2.220446049250313E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,2.7755575615628914E-16,
-2.7755575615628914E-17,-3.0531133177191805E-16,2.7755575615628914E-17,3.3306690738754696E-16,2.498001805406602E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,3.3306690738754696E-16,
-2.7755575615628914E-17,-2.7755575615628914E-16,5.551115123125783E-17,3.608224830031759E-16,2.498001805406602E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,4.163336342344337E-16,
-2.7755575615628914E-17,-2.220446049250313E-16,8.326672684688674E-17,3.608224830031759E-16,2.498001805406602E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,4.996003610813204E-16,
-2.7755575615628914E-17,-1.942890293094024E-16,8.326672684688674E-17,3.885780586188048E-16,2.498001805406602E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,5.551115123125783E-16,
-2.7755575615628914E-17,-1.6653345369377348E-16,1.1102230246251565E-16,3.885780586188048E-16,2.498001805406602E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,6.106226635438361E-16,
-2.7755575615628914E-17,-1.6653345369377348E-16,1.1102230246251565E-16,3.885780586188048E-16,2.220446049250313E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,5.828670879282072E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,1.3877787807814457E-16,3.885780586188048E-16,2.220446049250313E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,6.38378239159465E-16,
-2.7755575615628914E-17,-1.3877787807814457E-16,1.6653345369377348E-16,4.163336342344337E-16,2.220446049250313E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,6.938893903907228E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,1.942890293094024E-16,3.885780586188048E-16,2.220446049250313E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,7.494005416219807E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,1.6653345369377348E-16,3.608224830031759E-16,2.498001805406602E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,7.216449660063518E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,1.6653345369377348E-16,3.608224830031759E-16,2.220446049250313E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,6.938893903907228E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,1.6653345369377348E-16,3.608224830031759E-16,2.220446049250313E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,6.938893903907228E-16,
-2.7755575615628914E-17,-8.326672684688674E-17,1.942890293094024E-16,3.885780586188048E-16,2.220446049250313E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,7.494005416219807E-16,
-2.7755575615628914E-17,-5.551115123125783E-17,2.220446049250313E-16,3.885780586188048E-16,1.942890293094024E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,7.771561172376096E-16,
-2.7755575615628914E-17,-2.7755575615628914E-17,2.220446049250313E-16,3.885780586188048E-16,1.942890293094024E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,8.049116928532385E-16,
-2.7755575615628914E-17,-2.7755575615628914E-17,2.498001805406602E-16,3.608224830031759E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,7.771561172376096E-16,
-2.7755575615628914E-17,-2.7755575615628914E-17,2.498001805406602E-16,3.608224830031759E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,7.771561172376096E-16,
-2.7755575615628914E-17,-2.7755575615628914E-17,2.7755575615628914E-16,3.3306690738754696E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,7.771561172376096E-16,
-2.7755575615628914E-17,-2.7755575615628914E-17,2.498001805406602E-16,3.0531133177191805E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,7.216449660063518E-16,
-2.7755575615628914E-17,-2.7755575615628914E-17,2.498001805406602E-16,2.7755575615628914E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,6.938893903907228E-16,
-2.7755575615628914E-17,0.0,2.7755575615628914E-16,2.7755575615628914E-16,1.3877787807814457E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,7.216449660063518E-16,
-2.7755575615628914E-17,0.0,2.498001805406602E-16,2.498001805406602E-16,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,6.38378239159465E-16,
-2.7755575615628914E-17,0.0,2.220446049250313E-16,2.498001805406602E-16,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,6.106226635438361E-16,
-2.7755575615628914E-17,2.7755575615628914E-17,1.942890293094024E-16,2.498001805406602E-16,1.1102230246251565E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,6.106226635438361E-16,
