-3.0531133177191805E-16,-5.218048215738236E-15,-4.08006961549745E-15,-1.4155343563970746E-15,1.942890293094024E-16,4.718447854656915E-16,1.3877787807814457E-16,-2.7755575615628914E-17,0.0,0.0,-1.0241807402167069E-14,
-2.7755575615628914E-16,-4.9960036108132044E-15,-3.858025010572419E-15,-1.27675647831893E-15,1.942890293094024E-16,4.718447854656915E-16,1.1102230246251565E-16,0.0,0.0,0.0,-9.631184738623233E-15,
-2.7755575615628914E-16,-4.801714581503802E-15,-3.635980405647388E-15,-1.1379786002407855E-15,2.498001805406602E-16,4.718447854656915E-16,8.326672684688674E-17,0.0,0.0,0.0,-9.048317650695026E-15,
-2.498001805406602E-16,-4.6074255521944E-15,-3.4416913763379853E-15,-1.0547118733938987E-15,2.498001805406602E-16,4.718447854656915E-16,8.326672684688674E-17,0.0,0.0,0.0,-8.548717289613705E-15,
-2.498001805406602E-16,-4.440892098500626E-15,-3.2751579226442118E-15,-9.43689570931383E-16,2.7755575615628914E-16,4.718447854656915E-16,8.326672684688674E-17,0.0,0.0,0.0,-8.076872504148014E-15,
-2.498001805406602E-16,-4.274358644806853E-15,-3.1086244689504383E-15,-8.049116928532385E-16,3.0531133177191805E-16,4.718447854656915E-16,8.326672684688674E-17,0.0,0.0,0.0,-7.577272143066693E-15,
-2.220446049250313E-16,-4.08006961549745E-15,-2.914335439641036E-15,-7.216449660063518E-16,3.3306690738754696E-16,4.718447854656915E-16,8.326672684688674E-17,0.0,0.0,0.0,-7.049916206369744E-15,
-2.220446049250313E-16,-3.913536161803677E-15,-2.7478019859472624E-15,-6.38378239159465E-16,3.608224830031759E-16,4.996003610813204E-16,5.551115123125783E-17,0.0,0.0,0.0,-6.6058269965196814E-15,
-2.220446049250313E-16,-3.747002708109903E-15,-2.581268532253489E-15,-5.551115123125783E-16,4.163336342344337E-16,4.996003610813204E-16,5.551115123125783E-17,0.0,0.0,0.0,-6.13398221105399E-15,
-1.942890293094024E-16,-3.58046925441613E-15,-2.4147350785597155E-15,-4.718447854656915E-16,4.440892098500626E-16,5.273559366969494E-16,5.551115123125783E-17,0.0,0.0,0.0,-5.6343818499726694E-15,
-1.942890293094024E-16,-3.4416913763379853E-15,-2.275957200481571E-15,-3.608224830031759E-16,4.718447854656915E-16,4.996003610813204E-16,2.7755575615628914E-17,0.0,0.0,0.0,-5.2735593669694936E-15,
-1.942890293094024E-16,-3.3029134982598407E-15,-2.1094237467877974E-15,-2.498001805406602E-16,4.996003610813204E-16,4.718447854656915E-16,2.7755575615628914E-17,0.0,0.0,0.0,-4.85722573273506E-15,
-1.942890293094024E-16,-3.1363800445660672E-15,-1.942890293094024E-15,-1.6653345369377348E-16,4.996003610813204E-16,4.440892098500626E-16,2.7755575615628914E-17,0.0,0.0,0.0,-4.468647674116255E-15,
-1.6653345369377348E-16,-2.9976021664879227E-15,-1.8041124150158794E-15,-8.326672684688674E-17,4.996003610813204E-16,4.163336342344337E-16,2.7755575615628914E-17,0.0,0.0,0.0,-4.107825191113079E-15,
-1.6653345369377348E-16,-2.858824288409778E-15,-1.6653345369377348E-15,-2.7755575615628914E-17,5.551115123125783E-16,4.440892098500626E-16,2.7755575615628914E-17,0.0,0.0,0.0,-3.6914915568786455E-15,
-1.6653345369377348E-16,-2.7200464103316335E-15,-1.5265566588595902E-15,5.551115123125783E-17,5.828670879282072E-16,4.440892098500626E-16,2.7755575615628914E-17,0.0,0.0,0.0,-3.3029134982598407E-15,
-1.3877787807814457E-16,-2.581268532253489E-15,-1.4155343563970746E-15,8.326672684688674E-17,6.106226635438361E-16,4.163336342344337E-16,2.7755575615628914E-17,0.0,0.0,0.0,-2.9976021664879227E-15,
-1.1102230246251565E-16,-2.4702462297909733E-15,-1.304512053934559E-15,1.3877787807814457E-16,6.38378239159465E-16,4.163336342344337E-16,2.7755575615628914E-17,0.0,0.0,0.0,-2.6645352591003757E-15,
-1.1102230246251565E-16,-2.3592239273284576E-15,-1.1934897514720433E-15,1.6653345369377348E-16,6.661338147750939E-16,4.163336342344337E-16,2.7755575615628914E-17,0.0,0.0,0.0,-2.3869795029440866E-15,
-1.1102230246251565E-16,-2.275957200481571E-15,-1.0824674490095276E-15,1.942890293094024E-16,6.661338147750939E-16,4.163336342344337E-16,2.7755575615628914E-17,0.0,0.0,0.0,-2.1649348980190553E-15,
-1.1102230246251565E-16,-2.192690473634684E-15,-9.43689570931383E-16,2.498001805406602E-16,6.938893903907228E-16,4.163336342344337E-16,2.7755575615628914E-17,0.0,0.0,0.0,-1.8596235662471372E-15,
-1.1102230246251565E-16,-2.1094237467877974E-15,-8.049116928532385E-16,2.7755575615628914E-16,6.938893903907228E-16,3.885780586188048E-16,2.7755575615628914E-17,0.0,0.0,0.0,-1.6375789613221059E-15,
-1.1102230246251565E-16,-1.9984014443252818E-15,-7.216449660063518E-16,3.0531133177191805E-16,7.216449660063518E-16,3.608224830031759E-16,2.7755575615628914E-17,0.0,0.0,0.0,-1.4155343563970746E-15,
-8.326672684688674E-17,-1.887379141862766E-15,-6.661338147750939E-16,3.3306690738754696E-16,6.938893903907228E-16,3.608224830031759E-16,2.7755575615628914E-17,0.0,0.0,0.0,-1.2212453270876722E-15,
-8.326672684688674E-17,-1.8041124150158794E-15,-5.828670879282072E-16,3.885780586188048E-16,6.661338147750939E-16,3.608224830031759E-16,2.7755575615628914E-17,0.0,0.0,0.0,-1.0269562977782698E-15,
-8.326672684688674E-17,-1.6930901125533637E-15,-5.273559366969494E-16,4.440892098500626E-16,6.38378239159465E-16,3.3306690738754696E-16,2.7755575615628914E-17,0.0,0.0,0.0,-8.604228440844963E-16,
-8.326672684688674E-17,-1.609823385706477E-15,-4.440892098500626E-16,4.996003610813204E-16,6.38378239159465E-16,3.3306690738754696E-16,2.7755575615628914E-17,0.0,0.0,0.0,-6.38378239159465E-16,
-8.326672684688674E-17,-1.5265566588595902E-15,-3.608224830031759E-16,5.273559366969494E-16,6.38378239159465E-16,3.3306690738754696E-16,2.7755575615628914E-17,0.0,0.0,0.0,-4.440892098500626E-16,
-8.326672684688674E-17,-1.3877787807814457E-15,-3.0531133177191805E-16,5.551115123125783E-16,6.106226635438361E-16,3.0531133177191805E-16,2.7755575615628914E-17,0.0,0.0,0.0,-2.7755575615628914E-16,
-8.326672684688674E-17,-1.27675647831893E-15,-2.220446049250313E-16,5.828670879282072E-16,6.106226635438361E-16,3.0531133177191805E-16,2.7755575615628914E-17,0.0,0.0,0.0,-5.551115123125783E-17,
-8.326672684688674E-17,-1.1657341758564144E-15,-1.6653345369377348E-16,6.106226635438361E-16,6.106226635438361E-16,2.7755575615628914E-16,2.7755575615628914E-17,0.0,0.0,0.0,1.1102230246251565E-16,
-8.326672684688674E-17,-1.0824674490095276E-15,-1.1102230246251565E-16,6.38378239159465E-16,6.106226635438361E-16,2.7755575615628914E-16,2.7755575615628914E-17,0.0,0.0,0.0,2.7755575615628914E-16,
-8.326672684688674E-17,-9.71445146547012E-16,-5.551115123125783E-17,6.661338147750939E-16,6.106226635438361E-16,2.7755575615628914E-16,2.7755575615628914E-17,0.0,0.0,0.0,4.718447854656915E-16,
-5.551115123125783E-17,-9.159339953157541E-16,0.0,6.661338147750939E-16,6.106226635438361E-16,2.7755575615628914E-16,2.7755575615628914E-17,0.0,0.0,0.0,6.106226635438361E-16,
-5.551115123125783E-17,-8.604228440844963E-16,5.551115123125783E-17,6.661338147750939E-16,6.106226635438361E-16,2.498001805406602E-16,2.7755575615628914E-17,0.0,0.0,0.0,6.938893903907228E-16,
-5.551115123125783E-17,-8.049116928532385E-16,1.1102230246251565E-16,6.938893903907228E-16,5.828670879282072E-16,2.220446049250313E-16,2.7755575615628914E-17,0.0,0.0,0.0,7.771561172376096E-16,
-5.551115123125783E-17,-7.494005416219807E-16,1.3877787807814457E-16,7.216449660063518E-16,5.551115123125783E-16,1.942890293094024E-16,2.7755575615628914E-17,0.0,0.0,0.0,8.326672684688674E-16,
-5.551115123125783E-17,-6.661338147750939E-16,1.942890293094024E-16,7.216449660063518E-16,5.273559366969494E-16,1.6653345369377348E-16,0.0,0.0,0.0,0.0,8.881784197001252E-16,
-2.7755575615628914E-17,-6.106226635438361E-16,2.220446049250313E-16,6.938893903907228E-16,4.996003610813204E-16,1.6653345369377348E-16,0.0,0.0,0.0,0.0,9.43689570931383E-16,
-2.7755575615628914E-17,-5.273559366969494E-16,2.498001805406602E-16,6.938893903907228E-16,4.996003610813204E-16,1.6653345369377348E-16,0.0,0.0,0.0,0.0,1.0547118733938987E-15,
-2.7755575615628914E-17,-4.996003610813204E-16,2.7755575615628914E-16,6.938893903907228E-16,5.273559366969494E-16,1.6653345369377348E-16,0.0,0.0,0.0,0.0,1.1379786002407855E-15,
-2.7755575615628914E-17,-4.440892098500626E-16,2.7755575615628914E-16,6.661338147750939E-16,4.996003610813204E-16,1.6653345369377348E-16,0.0,0.0,0.0,0.0,1.1379786002407855E-15,
-2.7755575615628914E-17,-3.885780586188048E-16,3.0531133177191805E-16,6.661338147750939E-16,4.718447854656915E-16,1.6653345369377348E-16,0.0,0.0,0.0,0.0,1.1934897514720433E-15,
-2.7755575615628914E-17,-3.3306690738754696E-16,3.3306690738754696E-16,6.661338147750939E-16,4.440892098500626E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,1.2212453270876722E-15,
-2.7755575615628914E-17,-2.498001805406602E-16,3.3306690738754696E-16,6.661338147750939E-16,4.440892098500626E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,1.304512053934559E-15,
-2.7755575615628914E-17,-2.220446049250313E-16,3.3306690738754696E-16,6.661338147750939E-16,4.440892098500626E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,1.3322676295501878E-15,
-2.7755575615628914E-17,-1.6653345369377348E-16,3.608224830031759E-16,6.38378239159465E-16,4.440892098500626E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,1.3877787807814457E-15,
-2.7755575615628914E-17,-1.6653345369377348E-16,3.3306690738754696E-16,6.106226635438361E-16,4.163336342344337E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,1.304512053934559E-15,
-2.7755575615628914E-17,-1.1102230246251565E-16,3.3306690738754696E-16,6.38378239159465E-16,3.885780586188048E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,1.3600232051658168E-15,
-2.7755575615628914E-17,-5.551115123125783E-17,3.3306690738754696E-16,6.106226635438361E-16,3.608224830031759E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,1.3600232051658168E-15,
-2.7755575615628914E-17,-2.7755575615628914E-17,3.3306690738754696E-16,6.38378239159465E-16,3.3306690738754696E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,1.3877787807814457E-15,
-2.7755575615628914E-17,-2.7755575615628914E-17,3.608224830031759E-16,6.106226635438361E-16,3.608224830031759E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,1.4155343563970746E-15,
-2.7755575615628914E-17,-2.7755575615628914E-17,3.885780586188048E-16,6.106226635438361E-16,3.885780586188048E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,1.4710455076283324E-15,
-2.7755575615628914E-17,0.0,3.885780586188048E-16,6.106226635438361E-16,4.163336342344337E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,1.5265566588595902E-15,
0.0,0.0,3.885780586188048E-16,6.38378239159465E-16,3.885780586188048E-16,1.3877787807814457E-16,0.0,0.0,0.0,0.0,1.5543122344752192E-15,
0.0,2.7755575615628914E-17,3.885780586188048E-16,6.38378239159465E-16,3.885780586188048E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.5543122344752192E-15,
0.0,2.7755575615628914E-17,4.163336342344337E-16,6.106226635438361E-16,3.608224830031759E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.5265566588595902E-15,
0.0,5.551115123125783E-17,4.440892098500626E-16,6.38378239159465E-16,3.608224830031759E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,1.582067810090848E-15,
0.0,8.326672684688674E-17,4.440892098500626E-16,6.38378239159465E-16,3.608224830031759E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,1.609823385706477E-15,
0.0,1.1102230246251565E-16,4.440892098500626E-16,6.38378239159465E-16,3.608224830031759E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,1.6375789613221059E-15,
0.0,1.3877787807814457E-16,4.163336342344337E-16,6.106226635438361E-16,3.3306690738754696E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,1.582067810090848E-15,
0.0,1.6653345369377348E-16,4.440892098500626E-16,6.106226635438361E-16,3.0531133177191805E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.6375789613221059E-15,
0.0,1.3877787807814457E-16,4.440892098500626E-16,6.106226635438361E-16,3.0531133177191805E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.609823385706477E-15,
0.0,1.6653345369377348E-16,4.718447854656915E-16,6.106226635438361E-16,3.0531133177191805E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.6653345369377348E-15,
2.7755575615628914E-17,1.6653345369377348E-16,4.718447854656915E-16,6.38378239159465E-16,3.0531133177191805E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.7208456881689926E-15,
2.7755575615628914E-17,1.3877787807814457E-16,4.718447854656915E-16,6.38378239159465E-16,2.7755575615628914E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.6653345369377348E-15,
2.7755575615628914E-17,1.6653345369377348E-16,4.718447854656915E-16,6.106226635438361E-16,2.498001805406602E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.6375789613221059E-15,
2.7755575615628914E-17,1.3877787807814457E-16,4.718447854656915E-16,6.106226635438361E-16,2.498001805406602E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.609823385706477E-15,
2.7755575615628914E-17,1.3877787807814457E-16,4.718447854656915E-16,5.828670879282072E-16,2.498001805406602E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.582067810090848E-15,
2.7755575615628914E-17,1.6653345369377348E-16,4.718447854656915E-16,5.828670879282072E-16,2.7755575615628914E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.6375789613221059E-15,
2.7755575615628914E-17,1.6653345369377348E-16,4.718447854656915E-16,5.828670879282072E-16,3.0531133177191805E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.6653345369377348E-15,
2.7755575615628914E-17,1.6653345369377348E-16,4.718447854656915E-16,5.828670879282072E-16,3.0531133177191805E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.6653345369377348E-15,
2.7755575615628914E-17,1.6653345369377348E-16,4.718447854656915E-16,5.551115123125783E-16,3.0531133177191805E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.6375789613221059E-15,
2.7755575615628914E-17,1.6653345369377348E-16,4.718447854656915E-16,5.551115123125783E-16,3.0531133177191805E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.6375789613221059E-15,
2.7755575615628914E-17,1.942890293094024E-16,4.718447854656915E-16,5.828670879282072E-16,3.0531133177191805E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.6930901125533637E-15,
2.7755575615628914E-17,1.942890293094024E-16,4.718447854656915E-16,5.828670879282072E-16,3.3306690738754696E-16,1.1102230246251565E-16,0.0,0.0,0.0,0.0,1.7208456881689926E-15,
2.7755575615628914E-17,2.220446049250313E-16,4.718447854656915E-16,5.551115123125783E-16,3.0531133177191805E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,1.6653345369377348E-15,
2.7755575615628914E-17,2.498001805406602E-16,4.996003610813204E-16,5.273559366969494E-16,2.7755575615628914E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,1.6653345369377348E-15,
0.0,2.7755575615628914E-16,4.996003610813204E-16,4.996003610813204E-16,2.7755575615628914E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,1.6375789613221059E-15,
0.0,3.0531133177191805E-16,4.996003610813204E-16,4.996003610813204E-16,2.498001805406602E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,1.6375789613221059E-15,
0.0,3.0531133177191805E-16,4.996003610813204E-16,4.996003610813204E-16,2.220446049250313E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,1.609823385706477E-15,
0.0,3.3306690738754696E-16,4.996003610813204E-16,4.996003610813204E-16,2.220446049250313E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,1.6375789613221059E-15,
0.0,3.608224830031759E-16,5.273559366969494E-16,4.996003610813204E-16,2.220446049250313E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,1.6930901125533637E-15,
2.7755575615628914E-17,3.608224830031759E-16,5.551115123125783E-16,4.718447854656915E-16,1.942890293094024E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,1.6930901125533637E-15,
2.7755575615628914E-17,3.608224830031759E-16,5.551115123125783E-16,4.718447854656915E-16,1.6653345369377348E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,1.6653345369377348E-15,
2.7755575615628914E-17,3.608224830031759E-16,5.273559366969494E-16,4.440892098500626E-16,1.6653345369377348E-16,8.326672684688674E-17,0.0,0.0,0.0,0.0,1.609823385706477E-15,
2.7755575615628914E-17,3.608224830031759E-16,5.273559366969494E-16,4.440892098500626E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,1.582067810090848E-15,
2.7755575615628914E-17,3.0531133177191805E-16,5.273559366969494E-16,4.163336342344337E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,1.4988010832439613E-15,
2.7755575615628914E-17,2.498001805406602E-16,5.273559366969494E-16,3.885780586188048E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,1.4155343563970746E-15,
2.7755575615628914E-17,2.498001805406602E-16,4.996003610813204E-16,3.885780586188048E-16,1.3877787807814457E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,1.3600232051658168E-15,
2.7755575615628914E-17,2.498001805406602E-16,5.273559366969494E-16,3.885780586188048E-16,1.3877787807814457E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,1.3877787807814457E-15,
2.7755575615628914E-17,2.498001805406602E-16,5.551115123125783E-16,4.163336342344337E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,1.4710455076283324E-15,
0.0,2.220446049250313E-16,5.273559366969494E-16,4.163336342344337E-16,1.6653345369377348E-16,5.551115123125783E-17,0.0,0.0,0.0,0.0,1.3877787807814457E-15,
0.0,2.498001805406602E-16,5.551115123125783E-16,3.885780586188048E-16,1.6653345369377348E-16,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.3877787807814457E-15,
2.7755575615628914E-17,2.7755575615628914E-16,5.828670879282072E-16,3.885780586188048E-16,1.6653345369377348E-16,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.4710455076283324E-15,
2.7755575615628914E-17,2.7755575615628914E-16,5.828670879282072E-16,4.163336342344337E-16,1.6653345369377348E-16,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.4988010832439613E-15,
2.7755575615628914E-17,3.0531133177191805E-16,5.828670879282072E-16,4.163336342344337E-16,1.6653345369377348E-16,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.5265566588595902E-15,
2.7755575615628914E-17,3.0531133177191805E-16,5.828670879282072E-16,4.440892098500626E-16,1.6653345369377348E-16,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.5543122344752192E-15,
2.7755575615628914E-17,3.0531133177191805E-16,5.828670879282072E-16,4.718447854656915E-16,1.6653345369377348E-16,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.582067810090848E-15,
0.0,3.3306690738754696E-16,5.828670879282072E-16,4.440892098500626E-16,1.3877787807814457E-16,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.5265566588595902E-15,
0.0,3.3306690738754696E-16,5.828670879282072E-16,4.163336342344337E-16,1.3877787807814457E-16,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.4988010832439613E-15,
0.0,3.0531133177191805E-16,5.828670879282072E-16,4.163336342344337E-16,1.3877787807814457E-16,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.4710455076283324E-15,
0.0,3.3306690738754696E-16,5.828670879282072E-16,4.163336342344337E-16,1.3877787807814457E-16,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.4988010832439613E-15,
2.7755575615628914E-17,3.608224830031759E-16,5.828670879282072E-16,3.885780586188048E-16,1.3877787807814457E-16,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.5265566588595902E-15,
2.7755575615628914E-17,3.885780586188048E-16,5.828670879282072E-16,3.608224830031759E-16,1.1102230246251565E-16,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.4988010832439613E-15,
2.7755575615628914E-17,3.608224830031759E-16,5.828670879282072E-16,3.608224830031759E-16,8.326672684688674E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.4432899320127035E-15,
0.0,3.608224830031759E-16,5.828670879282072E-16,3.3306690738754696E-16,8.326672684688674E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.3877787807814457E-15,
2.7755575615628914E-17,3.608224830031759E-16,5.828670879282072E-16,3.3306690738754696E-16,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.3877787807814457E-15,
2.7755575615628914E-17,3.608224830031759E-16,5.828670879282072E-16,3.0531133177191805E-16,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.3600232051658168E-15,
2.7755575615628914E-17,3.3306690738754696E-16,5.551115123125783E-16,3.0531133177191805E-16,5.551115123125783E-17,2.7755575615628914E-17,0.0,0.0,0.0,0.0,1.304512053934559E-15,
