-2.2215562722749382E-13,1.5980550216454503E-12,1.8934853684982045E-13,-2.6689761511988763E-13,-2.899902540320909E-13,-1.8302026560945706E-13,-8.3322237998118E-14,-2.6867397195928788E-14,-5.2735593669694936E-15,-5.551115123125783E-17,7.098210907940938E-13,
-2.1355139878664886E-13,1.5714096690544466E-12,1.9129142714291447E-13,-2.5518476221009223E-13,-2.786659791809143E-13,-1.7569279364693102E-13,-7.982503547054876E-14,-2.5757174171303632E-14,-5.051514762044462E-15,-5.551115123125783E-17,7.289169268176465E-13,
-2.0095036745715333E-13,1.5451528945220616E-12,1.9312329513354598E-13,-2.438049762076844E-13,-2.6767477123712524E-13,-1.6858736628933002E-13,-7.643885524544203E-14,-2.4646951146678475E-14,-4.773959005888173E-15,-5.551115123125783E-17,7.513434319150747E-13,
-1.8646195698579504E-13,1.517452830057664E-12,1.9356738434339604E-13,-2.3359092438113294E-13,-2.5740520825934254E-13,-1.6192602814157908E-13,-7.327471962526033E-14,-2.3647750424515834E-14,-4.551914400963142E-15,-5.551115123125783E-17,7.701062010312398E-13,
-1.7141843500212417E-13,1.487532319544016E-12,1.9212409441138334E-13,-2.248201624865942E-13,-2.481348460037225E-13,-1.5581980150614072E-13,-7.038813976123492E-14,-2.2593038551121936E-14,-4.385380947269368E-15,-5.551115123125783E-17,7.820410985459603E-13,
-1.5670797992584085E-13,1.4551138072249614E-12,1.8851586958135158E-13,-2.1765922397776194E-13,-2.3991919562149633E-13,-1.503241975342462E-13,-6.766809335090329E-14,-2.1649348980190553E-14,-4.163336342344337E-15,-5.551115123125783E-17,7.854827899222983E-13,
-1.428301921180264E-13,1.420141781949269E-12,1.8279822100453202E-13,-2.120525977034049E-13,-2.3275825711266407E-13,-1.45328193923433E-13,-6.52811138479592E-14,-2.0761170560490427E-14,-3.9968028886505635E-15,-5.551115123125783E-17,7.798761636479412E-13,
-1.3000711618360583E-13,1.382893799473095E-12,1.7508217098338719E-13,-2.0794477251229182E-13,-2.266520304772257E-13,-1.4094281297616362E-13,-6.306066779870889E-14,-2.0095036745715333E-14,-3.83026943495679E-15,-5.551115123125783E-17,7.653877531765829E-13,
-1.184607967275042E-13,1.3436474155525957E-12,1.6564527527407336E-13,-2.0516921495072893E-13,-2.2137847111025621E-13,-1.3705703238997557E-13,-6.111777750561487E-14,-1.942890293094024E-14,-3.7192471324942744E-15,-5.551115123125783E-17,7.429057369279235E-13,
-1.0808021144725899E-13,1.3028467193976212E-12,1.5482060078397808E-13,-2.0344836926255994E-13,-2.1688206786052433E-13,-1.3355982986240633E-13,-5.934142066621462E-14,-1.8818280267396403E-14,-3.552713678800501E-15,-5.551115123125783E-17,7.139289159852069E-13,
-9.892087149410145E-14,1.260824777915559E-12,1.428301921180264E-13,-2.0267121314532233E-13,-2.1294077612310502E-13,-1.3039569424222464E-13,-5.767608612927688E-14,-1.8263168755083825E-14,-3.497202527569243E-15,-5.551115123125783E-17,6.792344464656708E-13,
-9.481304630298837E-14,1.2170264795940966E-12,1.2928547121759948E-13,-2.0317081350640365E-13,-2.0983215165415459E-13,-1.2773115898312426E-13,-5.6288307348495437E-14,-1.7763568394002505E-14,-3.4416913763379853E-15,-5.551115123125783E-17,6.33215702094958E-13,
-9.386935673205699E-14,1.173394714726328E-12,1.1551870571224754E-13,-2.0400348077487251E-13,-2.070565940925917E-13,-1.251776460264864E-13,-5.5011550870176507E-14,-1.7319479184152442E-14,-3.3861802251067274E-15,-5.551115123125783E-17,5.83033621381901E-13,
-8.992806499463768E-14,1.1325385074201222E-12,1.0336176359260207E-13,-2.0394796962364126E-13,-2.0383694732117874E-13,-1.2245759961615477E-13,-5.362377208939506E-14,-1.687538997430238E-14,-3.2751579226442118E-15,-5.551115123125783E-17,5.418998583195389E-13,
-8.321121569565548E-14,1.0933476346508542E-12,9.209299989265674E-14,-2.0355939156502245E-13,-2.0045076709607201E-13,-1.1973755320582313E-13,-5.2235993308613615E-14,-1.637578961322106E-14,-3.219646771412954E-15,-5.551115123125783E-17,5.065947661364589E-13,
-7.510658761589184E-14,1.0546008510914362E-12,8.08242361927114E-14,-2.0317081350640365E-13,-1.9728663147589032E-13,-1.1718404024918527E-13,-5.090372567906343E-14,-1.5931700403370996E-14,-3.1086244689504383E-15,-5.551115123125783E-17,4.726774527341604E-13,
-6.689093723366568E-14,1.015576511775862E-12,6.9111383282916E-14,-2.0339285811132868E-13,-1.9445556276309617E-13,-1.1479706074624119E-13,-4.9682480351975755E-14,-1.554312234475219E-14,-2.9976021664879227E-15,-5.551115123125783E-17,4.368727601899991E-13,
-5.911937606128959E-14,9.760525720992064E-13,5.67323965583455E-14,-2.041700142285663E-13,-1.9206858326015208E-13,-1.1268763699945339E-13,-4.85722573273506E-14,-1.5154544286133387E-14,-2.942091015256665E-15,-5.551115123125783E-17,3.980149543281186E-13,
-5.229150445984487E-14,9.360845432127007E-13,4.368727601899991E-14,-2.0550228185811648E-13,-1.9012569296705806E-13,-1.1080025785759062E-13,-4.75175454539567E-14,-1.4765966227514582E-14,-2.886579864025407E-15,-5.551115123125783E-17,3.5582647939236267E-13,
-4.6351811278100286E-14,8.958389585700388E-13,3.0309088572266774E-14,-2.0733414984874798E-13,-1.8846035843012032E-13,-1.0907941216942163E-13,-4.6629367034256575E-14,-1.4432899320127035E-14,-2.831068712794149E-15,-5.551115123125783E-17,3.1097346919750635E-13,
-4.135580766728708E-14,8.557043962298394E-13,1.659783421814609E-14,-2.0944357359553578E-13,-1.8707257964933888E-13,-1.0746958878371515E-13,-4.579669976578771E-14,-1.4155343563970746E-14,-2.7755575615628914E-15,-5.551115123125783E-17,2.64177568709556E-13,
-4.035660694512444E-14,8.149592112260962E-13,2.275957200481571E-15,-2.1210810885463616E-13,-1.8607337892717624E-13,-1.0619283230539622E-13,-4.5075054799781356E-14,-1.3822276656583199E-14,-2.7755575615628914E-15,-5.551115123125783E-17,2.1077584122508597E-13,
-4.285460875053104E-14,7.749356711883593E-13,-1.176836406102666E-14,-2.148281552649678E-13,-1.8512968935624485E-13,-1.0497158697830855E-13,-4.440892098500626E-14,-1.354472090042691E-14,-2.7755575615628914E-15,-5.551115123125783E-17,1.5459855617905305E-13,
-4.390932062392494E-14,7.379652444683416E-13,-2.403632848313464E-14,-2.1643797865067427E-13,-1.8368639942423215E-13,-1.035838081975271E-13,-4.363176486776865E-14,-1.326716514427062E-14,-2.7755575615628914E-15,-5.551115123125783E-17,1.0658141036401503E-13,
-4.268807529683727E-14,7.037703753098867E-13,-3.4583447217073626E-14,-2.1715962361668062E-13,-1.8174350913113813E-13,-1.0191847366058937E-13,-4.2743586448068527E-14,-1.2989609388114332E-14,-2.7200464103316335E-15,-5.551115123125783E-17,6.716849298982197E-14,
-3.9745984281580604E-14,6.714073741420634E-13,-4.413136522884997E-14,-2.1738166822160565E-13,-1.7957857423311907E-13,-1.0014211682118912E-13,-4.18554080283684E-14,-1.2712053631958042E-14,-2.609024107869118E-15,-5.551115123125783E-17,3.319566843629218E-14,
-3.5860203695392556E-14,6.401545959988653E-13,-5.312417172831374E-14,-2.1738166822160565E-13,-1.7741363933510002E-13,-9.836575998178887E-14,-4.0967229608668276E-14,-1.2378986724570495E-14,-2.55351295663786E-15,0.0,2.1094237467877974E-15,
-3.191891195797325E-14,6.094014182167484E-13,-6.211697822777751E-14,-2.1754820167529942E-13,-1.7530421558831222E-13,-9.664491429361988E-14,-4.007905118896815E-14,-1.2101430968414206E-14,-2.4980018054066022E-15,0.0,-2.881028748902281E-14,
-2.8199664825478976E-14,5.790368184932504E-13,-7.105427357601002E-14,-2.1765922397776194E-13,-1.7330581414398694E-13,-9.492406860545088E-14,-3.9246383920499284E-14,-1.1823875212257917E-14,-2.4424906541753444E-15,0.0,-5.96189764223709E-14,
-2.4868995751603507E-14,5.490052856771399E-13,-7.999156892424253E-14,-2.1799229088514949E-13,-1.7141843500212417E-13,-9.342526752220692E-14,-3.8469227803261674E-14,-1.149080830487037E-14,-2.3869795029440866E-15,0.0,-9.103828801926284E-14,
-2.2037927038809357E-14,5.194733532221107E-13,-8.876233081878127E-14,-2.1832535779253703E-13,-1.6964207816272392E-13,-9.192646643896296E-14,-3.774758283725532E-14,-1.1268763699945339E-14,-2.3314683517128287E-15,0.0,-1.2256862191861728E-13,
-2.170486013142181E-14,4.899414207670816E-13,-9.786615962070755E-14,-2.1899149160731213E-13,-1.680877659282487E-13,-9.059419880941277E-14,-3.708144902248023E-14,-1.099120794378905E-14,-2.220446049250313E-15,0.0,-1.5759615834554097E-13,
-2.3869795029440866E-14,4.610201109755963E-13,-1.067479438177088E-13,-2.1960211427085596E-13,-1.6669998714746725E-13,-8.93729534823251E-14,-3.6359804056473877E-14,-1.071365218763276E-14,-2.1649348980190553E-15,0.0,-1.9451107391432743E-13,
-2.55351295663786E-14,4.343747583845925E-13,-1.1429746038515987E-13,-2.1949109196839345E-13,-1.6486811915683575E-13,-8.79296635503124E-14,-3.5638159090467525E-14,-1.0436096431476471E-14,-2.1094237467877974E-15,0.0,-2.2593038551121936E-13,
-2.581268532253489E-14,4.0994985184283905E-13,-1.2045919817182948E-13,-2.1871393585115584E-13,-1.627031842588167E-13,-8.631984016460592E-14,-3.480549182199866E-14,-1.0158540675320182E-14,-2.0539125955565396E-15,0.0,-2.5107693701897915E-13,
-2.4702462297909733E-14,3.872457909892546E-13,-1.2562173523633646E-13,-2.174371793728369E-13,-1.602051824534101E-13,-8.459899447643693E-14,-3.397282455352979E-14,-9.936496070395151E-15,-1.942890293094024E-15,0.0,-2.711719737646945E-13,
-2.2815083156046967E-14,3.6570746431152656E-13,-1.3028467193976212E-13,-2.1582735598713043E-13,-1.5765166949677223E-13,-8.276712648580542E-14,-3.314015728506092E-14,-9.71445146547012E-15,-1.887379141862766E-15,0.0,-2.883804306463844E-13,
-2.0594637106796654E-14,3.448352714485736E-13,-1.3461454173580023E-13,-2.141620214501927E-13,-1.5515366769136563E-13,-8.104628079763643E-14,-3.236300116782331E-14,-9.492406860545088E-15,-1.8318679906315083E-15,0.0,-3.044231533522179E-13,
-1.837419105754634E-14,3.24462678946702E-13,-1.3883338922937583E-13,-2.1249668691325496E-13,-1.5271117703719028E-13,-7.938094626069869E-14,-3.1585845050585704E-14,-9.2148511043888E-15,-1.7763568394002505E-15,0.0,-3.1991076454573886E-13,
-1.637578961322106E-14,3.044786645034492E-13,-1.429412144204889E-13,-2.10997885830011E-13,-1.503241975342462E-13,-7.771561172376096E-14,-3.086420008457935E-14,-8.992806499463768E-15,-1.7208456881689926E-15,0.0,-3.3545388689049105E-13,
-1.459943277382081E-14,2.8493873927004643E-13,-1.4693801730913947E-13,-2.0949908474676704E-13,-1.4799272918253337E-13,-7.6216810640517E-14,-3.008704396734174E-14,-8.715250743307479E-15,-1.609823385706477E-15,0.0,-3.5071945347908695E-13,
-1.304512053934559E-14,2.65898414397725E-13,-1.5076828674409626E-13,-2.0805579481475434E-13,-1.4577228313328305E-13,-7.477352070850429E-14,-2.942091015256665E-14,-8.548717289613705E-15,-1.4988010832439613E-15,0.0,-3.6598502006768285E-13,
-1.3100631690576847E-14,2.470801341303286E-13,-1.5470957848151556E-13,-2.0672352718520415E-13,-1.4366285938649526E-13,-7.338574192772285E-14,-2.8754776337791554E-14,-8.326672684688674E-15,-1.4432899320127035E-15,0.0,-3.83026943495679E-13,
-1.4710455076283324E-14,2.2881696537524476E-13,-1.584843367652411E-13,-2.0539125955565396E-13,-1.4160894679093872E-13,-7.19979631469414E-14,-2.808864252301646E-14,-8.1601392309949E-15,-1.3877787807814457E-15,0.0,-4.0101255649460654E-13,
-1.6209256159527285E-14,2.120525977034049E-13,-1.613709166292665E-13,-2.036149027162537E-13,-1.392774784392259E-13,-7.049916206369744E-14,-2.7422508708241367E-14,-7.882583474838611E-15,-1.3322676295501878E-15,0.0,-4.155564781171961E-13,
-1.6819878823071122E-14,1.968980534172715E-13,-1.6336931807359178E-13,-2.0128343436454088E-13,-1.3672396548258803E-13,-6.888933867799096E-14,-2.6645352591003757E-14,-7.605027718682322E-15,-1.27675647831893E-15,0.0,-4.257150187925163E-13,
-1.6486811915683575E-14,1.8302026560945706E-13,-1.6470158570314197E-13,-1.986188991054405E-13,-1.3405943022348765E-13,-6.716849298982197E-14,-2.5923707624997405E-14,-7.327471962526033E-15,-1.2212453270876722E-15,0.0,-4.3248737924272973E-13,
-1.554312234475219E-14,1.7008616737257398E-13,-1.6553425297161084E-13,-1.9584334154387761E-13,-1.312283615106935E-13,-6.550315845288424E-14,-2.5202062658991053E-14,-7.105427357601002E-15,-1.1657341758564144E-15,0.0,-4.3703929364369287E-13,
-1.432187701766452E-14,1.5759615834554097E-13,-1.6614487563515468E-13,-1.9290125052862095E-13,-1.2850831510036187E-13,-6.378231276471524E-14,-2.4480417692984702E-14,-6.8833827526759706E-15,-1.1102230246251565E-15,0.0,-4.405364961712621E-13,
-1.2989609388114332E-14,1.4560574967958928E-13,-1.6669998714746725E-13,-1.9001467066459554E-13,-1.2578826869003024E-13,-6.211697822777751E-14,-2.3703261575747092E-14,-6.716849298982197E-15,-1.0547118733938987E-15,0.0,-4.434785871865188E-13,
-1.1657341758564144E-14,1.3394840792102514E-13,-1.6725509865977983E-13,-1.8723911310303265E-13,-1.2312373343092986E-13,-6.056266599330229E-14,-2.3037127760971998E-14,-6.494804694057166E-15,-9.992007221626409E-16,0.0,-4.4642067820177544E-13,
-1.0547118733938987E-14,1.2262413306984854E-13,-1.676991878696299E-13,-1.8446355554146976E-13,-1.20570220474292E-13,-5.900835375882707E-14,-2.2370993946196904E-14,-6.328271240363392E-15,-9.43689570931383E-16,0.0,-4.4930725806580085E-13,
-1.049160758270773E-14,1.113553693699032E-13,-1.6819878823071122E-13,-1.819100425848319E-13,-1.1812772982011666E-13,-5.756506382681437E-14,-2.1760371282653068E-14,-6.106226635438361E-15,-8.881784197001252E-16,0.0,-4.536926390130702E-13,
-1.1546319456101628E-14,1.0047518372857667E-13,-1.6858736628933002E-13,-1.7935652962819404E-13,-1.1574075031717257E-13,-5.617728504603292E-14,-2.1094237467877974E-14,-5.88418203051333E-15,-8.326672684688674E-16,0.0,-4.587441537751147E-13,
-1.2545520178264269E-14,9.053868765818152E-14,-1.6853185513809876E-13,-1.765254609153999E-13,-1.1329825966299722E-13,-5.467848396278896E-14,-2.0539125955565396E-14,-5.662137425588298E-15,-7.771561172376096E-16,0.0,-4.620193116977589E-13,
-1.2989609388114332E-14,8.171241461241152E-14,-1.6792123247455493E-13,-1.7341683644644945E-13,-1.1063372440389685E-13,-5.312417172831374E-14,-1.992850329202156E-14,-5.495603971894525E-15,-7.216449660063518E-16,0.0,-4.625189120588402E-13,
-1.2878587085651816E-14,7.377431998634165E-14,-1.6686652060116103E-13,-1.7008616737257398E-13,-1.0791367799356522E-13,-5.162537064506978E-14,-1.9262369477246466E-14,-5.2735593669694936E-15,-6.661338147750939E-16,0.0,-4.607980663706712E-13,
-1.2323475573339238E-14,6.639133687258436E-14,-1.6553425297161084E-13,-1.6669998714746725E-13,-1.0513812043200232E-13,-5.007105841059456E-14,-1.8596235662471372E-14,-5.10702591327572E-15,-6.106226635438361E-16,0.0,-4.576894419017208E-13,
-1.149080830487037E-14,5.939693181744587E-14,-1.6403545188836688E-13,-1.6325829577112927E-13,-1.0241807402167069E-13,-4.85722573273506E-14,-1.8041124150158794E-14,-4.9404924595819466E-15,-5.551115123125783E-16,0.0,-4.5391468361799525E-13,
-1.049160758270773E-14,5.2735593669694936E-14,-1.6248113965389166E-13,-1.599276266972538E-13,-9.975353876257032E-14,-4.707345624410664E-14,-1.73749903353837E-14,-4.773959005888173E-15,-4.996003610813204E-16,0.0,-4.496403249731884E-13,
-9.547918011776346E-15,4.618527782440651E-14,-1.6103784972187896E-13,-1.566524687746096E-13,-9.708900350346994E-14,-4.568567746332519E-14,-1.6764367671839864E-14,-4.6074255521944E-15,-4.440892098500626E-16,0.0,-4.4564352208453784E-13,
-8.659739592076221E-15,3.980149543281186E-14,-1.5959455978986625E-13,-1.534883331544279E-13,-9.459100169806334E-14,-4.424238753131249E-14,-1.6209256159527285E-14,-4.496403249731884E-15,-3.885780586188048E-16,0.0,-4.418687638008123E-13,
-7.882583474838611E-15,3.3639757646142243E-14,-1.582067810090848E-13,-1.5037970868547745E-13,-9.214851104388799E-14,-4.29101199017623E-14,-1.5709655798445965E-14,-4.385380947269368E-15,-3.3306690738754696E-16,0.0,-4.383160501220118E-13,
-7.271960811294775E-15,2.7700064464397656E-14,-1.567634910770721E-13,-1.4738210651898953E-13,-8.97615315409439E-14,-4.168887457467463E-14,-1.5210055437364645E-14,-4.218847493575595E-15,-3.3306690738754696E-16,0.0,-4.3492986989690507E-13,
-7.327471962526033E-15,2.1815882433884326E-14,-1.553202011450594E-13,-1.4444001550373287E-13,-8.748557434046234E-14,-4.0467629247586956E-14,-1.4765966227514582E-14,-4.107825191113079E-15,-3.3306690738754696E-16,0.0,-4.3243186809149847E-13,
-8.049116928532385E-15,1.63202784619898E-14,-1.539879335155092E-13,-1.4155343563970746E-13,-8.532063944244328E-14,-3.93574062229618E-14,-1.432187701766452E-14,-3.9968028886505635E-15,-3.3306690738754696E-16,0.0,-4.3060000010086696E-13,
-8.826273045769994E-15,1.1379786002407855E-14,-1.5226708782734022E-13,-1.3855583347321954E-13,-8.304468224196171E-14,-3.8191672047105385E-14,-1.3877787807814457E-14,-3.885780586188048E-15,-3.3306690738754696E-16,0.0,-4.2760239793437904E-13,
-9.270362255620057E-15,7.049916206369744E-15,-1.5021317523178368E-13,-1.354472090042691E-13,-8.071321389024888E-14,-3.702593787124897E-14,-1.3433698597964394E-14,-3.774758283725532E-15,-3.3306690738754696E-16,0.0,-4.231615058358784E-13,
-9.270362255620057E-15,3.2751579226442118E-15,-1.479372180313021E-13,-1.3217205108162489E-13,-7.838174553853605E-14,-3.58046925441613E-14,-1.2934098236883074E-14,-3.608224830031759E-15,-3.3306690738754696E-16,0.0,-4.1716630150290257E-13,
-8.992806499463768E-15,0.0,-1.4549472737712676E-13,-1.2895240431021193E-13,-7.599476603559197E-14,-3.4638958368304884E-14,-1.2490009027033011E-14,-3.4416913763379853E-15,-3.3306690738754696E-16,0.0,-4.1033842990145786E-13,
-8.43769498715119E-15,-3.0531133177191805E-15,-1.4299672557172016E-13,-1.2573275753879898E-13,-7.366329768387914E-14,-3.341771304121721E-14,-1.2045919817182948E-14,-3.2751579226442118E-15,-3.3306690738754696E-16,0.0,-4.0295544678770057E-13,
-7.827072323607354E-15,-5.995204332975845E-15,-1.4038770146385104E-13,-1.2245759961615477E-13,-7.144285163462882E-14,-3.22519788653608E-14,-1.1546319456101628E-14,-3.164135620181696E-15,-3.3306690738754696E-16,0.0,-3.954059302202495E-13,
-7.216449660063518E-15,-8.715250743307479E-15,-1.379452108096757E-13,-1.1929346399597307E-13,-6.922240558537851E-14,-3.114175584073564E-14,-1.1102230246251565E-14,-2.9976021664879227E-15,-3.3306690738754696E-16,0.0,-3.8796743595526095E-13,
-6.6058269965196814E-15,-1.1379786002407855E-14,-1.3550272015550036E-13,-1.162403506782539E-13,-6.711298183859071E-14,-3.0031532816110484E-14,-1.0658141036401503E-14,-2.831068712794149E-15,-3.3306690738754696E-16,0.0,-3.806954751439662E-13,
-6.050715484207103E-15,-1.3933298959045715E-14,-1.3311574065255627E-13,-1.1329825966299722E-13,-6.511458039426543E-14,-2.9032332093947844E-14,-1.0269562977782698E-14,-2.6645352591003757E-15,-3.3306690738754696E-16,0.0,-3.738120923912902E-13,
-6.050715484207103E-15,-1.659783421814609E-14,-1.3089529460330596E-13,-1.1052270210143433E-13,-6.317169010117141E-14,-2.8033131371785203E-14,-9.825473767932635E-15,-2.4980018054066022E-15,-3.3306690738754696E-16,0.0,-3.679279103607769E-13,
