2.952343687406475E-5,2.024983965186883E-6,1.2448269266573941E-4,-3.972628884740814E-7,-5.445959384564603E-7,-7.319471919675635E-7,-9.630395950699366E-7,-1.1984422318978005E-6,6.062243966820091E-7,1.0422744799876149E-4,2.570294980546173E-4,
2.9494917957447603E-5,2.0229527834918215E-6,1.2447291694323015E-4,-4.0308018234291865E-7,-5.519940091680553E-7,-7.41106664037261E-7,-9.74045512025512E-7,-1.2107431368590937E-6,6.178930029854257E-7,1.0548615256589233E-4,2.582138637485798E-4,
2.9466380846884105E-5,2.0209395800753482E-6,1.244628960275218E-4,-4.0895989150691037E-7,-5.594616352411208E-7,-7.503394623409321E-7,-9.851231451696307E-7,-1.2231027163300823E-6,6.297253639653277E-7,1.067550289486352E-4,2.594079839165486E-4,
2.9437825559971292E-5,2.0189417414308297E-6,1.2445263006527485E-4,-4.1490229796270484E-7,-5.669989658896313E-7,-7.596455268155111E-7,-9.9627214478204E-7,-1.2355202538838483E-6,6.417228040067613E-7,1.0803408840487361E-4,2.6061186938630687E-4,
2.9409252114333956E-5,2.01695700963872E-6,1.244421188365541E-4,-4.209076783778798E-7,-5.74606141778844E-7,-7.690247857405907E-7,-1.00749214682061E-6,-1.2479950174393295E-6,6.538866437200141E-7,1.093233411836314E-4,2.618255300177452E-4,
2.9380660527586477E-5,2.014983434019818E-6,1.2443136180317893E-4,-4.2697630409094245E-7,-5.822832952473433E-7,-7.78477156182511E-7,-1.0187827726992893E-6,-1.2605262589282518E-6,6.662181989414151E-7,1.1062279651508078E-4,2.630489746916487E-4,
2.9352050817377934E-5,2.0130193293457777E-6,1.2442035815085628E-4,-4.331084410003072E-7,-5.90030550196019E-7,-7.880025433282256E-7,-1.0301436297321942E-6,-1.2731132141841073E-6,6.787187808443562E-7,1.119324626008833E-4,2.6428221130081475E-4,
2.9323423001343524E-5,2.011063239736044E-6,1.2440910682531836E-4,-4.3930434900918414E-7,-5.97848021532954E-7,-7.976008404853019E-7,-1.041574310578497E-6,-1.2857551033862435E-6,6.913896958282706E-7,1.1325234660475303E-4,2.655252467420599E-4,
2.929477709715314E-5,2.0091139074744635E-6,1.2439760656401955E-4,-4.455642829137574E-7,-6.057358157285364E-7,-8.072719290819208E-7,-1.0530743930203812E-6,-1.298451130504752E-6,7.042322445194316E-7,1.1458245464213146E-4,2.6677808690400706E-4,
2.926611312246974E-5,2.0071702460516816E-6,1.2438585592300377E-4,-4.5188849129296216E-7,-6.1369403037137E-7,-8.170156788889216E-7,-1.0646434404071314E-6,-1.311200483855579E-6,7.172477226591312E-7,1.159227917717498E-4,2.680407366610904E-4,
2.923743109497709E-5,2.005231316892092E-6,1.2437385330071882E-4,-4.5827721661950704E-7,-6.217227540572523E-7,-8.268319472426455E-7,-1.0762810011000212E-6,-1.3240023355454156E-6,7.304374196603902E-7,1.1727336198530391E-4,2.693131998630083E-4,
2.9208731032372842E-5,2.0032963092102285E-6,1.2436159695811133E-4,-4.647306957039632E-7,-6.298220662781517E-7,-8.36720579378003E-7,-1.0879866091384471E-6,-1.3368558420268073E-6,7.438026192740921E-7,1.1863416819912764E-4,2.705954793255083E-4,
2.9180012952351175E-5,2.0013645226600596E-6,1.2434908503644593E-4,-4.712491588065859E-7,-6.379920370891412E-7,-8.466814082064289E-7,-1.0997597831297057E-6,-1.3497601434320217E-6,7.573445987008043E-7,1.2000521224453387E-4,2.7188757682394815E-4,
2.9151276872634024E-5,1.9994353522984065E-6,1.243363155722932E-4,-4.778328299703816E-7,-6.462327273304425E-7,-8.567142545379269E-7,-1.1116000271371718E-6,-1.3627143646832707E-6,7.710646282577116E-7,1.2138649485915476E-4,2.7318949308097196E-4,
2.9122522810939855E-5,1.9975082756196194E-6,1.2432328651124092E-4,-4.844819269100853E-7,-6.545441882943592E-7,-8.668189263039139E-7,-1.1235068299031425E-6,-1.3757176141604432E-6,7.849639714896384E-7,1.22778015677949E-4,2.7450122776162544E-4,
2.9093750785014888E-5,1.9955828413319165E-6,1.2430999571888535E-4,-4.911966606790941E-7,-6.629264618362996E-7,-8.769952188902863E-7,-1.1354796655149713E-6,-1.388768984367239E-6,7.990438850580261E-7,1.2417977322476403E-4,2.7582277946369693E-4,
2.9064960812598406E-5,1.9936586596845662E-6,1.2429644099087866E-4,-4.979772355584444E-7,-6.713795797086419E-7,-8.872429150263983E-7,-1.147517992627911E-6,-1.4018675523752577E-6,8.133056176307107E-7,1.2559176490378743E-4,2.7715414570927965E-4,
2.9036152911457447E-5,1.991735394092642E-6,1.242826200618108E-4,-5.048238490568124E-7,-6.799035641158468E-7,-8.975617847850614E-7,-1.1596212550202267E-6,-1.415012379490932E-6,8.277504104370337E-7,1.2701398699088706E-4,2.7849532293622303E-4,
2.9007327099362518E-5,1.9898127539066945E-6,1.2426853061242582E-4,-5.117366919105137E-7,-6.884984273813899E-7,-9.079515852494779E-7,-1.1717888810380828E-6,-1.428202510700416E-6,8.423794966017084E-7,1.2844643462561756E-4,2.798463064915824E-4,
2.8978483394084126E-5,1.987890488171218E-6,1.2425417027622787E-4,-5.187159476394143E-7,-6.971641715036725E-7,-9.184120605132406E-7,-1.184020284039633E-6,-1.4414369756687861E-6,8.571941007007311E-7,1.2988910180322666E-4,2.8120709062307014E-4,
2.8949621813424004E-5,1.98596838021578E-6,1.2423953664525422E-4,-5.257617926579528E-7,-7.059007884890889E-7,-9.289429415693107E-7,-1.1963148620619535E-6,-1.4547147882959521E-6,8.721954388724029E-7,1.3134198136632858E-4,2.8257766847106236E-4,
2.8920742375180414E-5,1.984046242999027E-6,1.242246272749603E-4,-5.32874396164118E-7,-7.147082599079368E-7,-9.395439463100175E-7,-1.2086719977100202E-6,-1.4680349467166565E-6,8.873847181511962E-7,1.328050649975765E-4,2.839580320620483E-4,
2.8891845097172436E-5,1.9821239150875913E-6,1.2420943968843856E-4,-5.400539196953602E-7,-7.235865568944178E-7,-9.502147795270588E-7,-1.2210910582677315E-6,-1.4813964335225194E-6,9.027631364677546E-7,1.3427834321155796E-4,2.8534817230085885E-4,
2.886292999721915E-5,1.9802012571450145E-6,1.241939713803042E-4,-5.473005175726797E-7,-7.325356401466365E-7,-9.609551324674115E-7,-1.2335713956979077E-6,-1.4947982156510164E-6,9.183318822048037E-7,1.357618053479115E-4,2.867480789632282E-4,
2.883399709316392E-5,1.978278148965368E-6,1.2417821982002586E-4,-5.546143363455158E-7,-7.415554599266017E-7,-9.717646829443538E-7,-1.2461123466422919E-6,-1.5082392447185455E-6,9.340921339751063E-7,1.3725543956322195E-4,2.881577406887992E-4,
2.8805046402846646E-5,1.9763544868434124E-6,1.2416218245475674E-4,-5.619955149027689E-7,-7.506459553940914E-7,-9.826430953374654E-7,-1.2587132323105266E-6,-1.5217184564653152E-6,9.500450602883959E-7,1.387592328248033E-4,2.895771449751283E-4,
2.8776077944134976E-5,1.974430181336806E-6,1.2414585671183254E-4,-5.694441840287112E-7,-7.598070551617653E-7,-9.93590020814672E-7,-1.2713733585911768E-6,-1.5352347718655679E-6,9.661918189962648E-7,1.40273170902927E-4,2.9100627816869284E-4,
2.8747091734893093E-5,1.97250515533709E-6,1.2412924000126946E-4,-5.769604668470762E-7,-7.690386765180079E-7,-1.0046050964440667E-6,-1.2840920156076407E-6,-1.5487870959063343E-6,9.825335577362537E-7,1.4179723836438285E-4,2.9244512546222623E-4,
2.871808779299559E-5,1.9705793423835383E-6,1.2411232971731856E-4,-5.845444781549247E-7,-7.783407259820407E-7,-1.015687945749022E-6,-1.2968684780512163E-6,-1.5623743186976569E-6,9.990714129326506E-7,1.4333141856570641E-4,2.938936708847262E-4,
2.868906613634134E-5,1.9686526852129294E-6,1.2409512324063066E-4,-5.921963244226447E-7,-7.877130988598324E-7,-1.026838178597167E-6,-1.309702005403146E-6,-1.5759953151395223E-6,1.0158065095744462E-6,1.4487569364696196E-4,2.953518972963476E-4,
2.8660026782829223E-5,1.9667251345070746E-6,1.2407761793975514E-4,-5.999161039049739E-7,-7.971556791330769E-7,-1.0380553908673207E-6,-1.3225918413795057E-6,-1.5896489450328843E-6,1.032739961437379E-6,1.4643004452508102E-4,2.9681978638329554E-4,
2.8630969750371993E-5,1.96479664782076E-6,1.240598111724167E-4,-6.077039064189549E-7,-8.066683394591934E-7,-1.0493391646715367E-6,-1.3355372142642707E-6,-1.6033340527465967E-6,1.049872870195756E-6,1.4799445088797825E-4,2.9829731865127496E-4,
2.8601895056892812E-5,1.9628671886519344E-6,1.240417002868477E-4,-6.155598133439355E-7,-8.162509409492813E-7,-1.0606890679110137E-6,-1.3485373371313614E-6,-1.617049468327636E-6,1.067206325422454E-6,1.4956889118844519E-4,2.9978447341860726E-4,
2.857280272033219E-5,1.9609367256159804E-6,1.240232826230092E-4,-6.234838970664569E-7,-8.259033330570986E-7,-1.0721046547201851E-6,-1.3615914071785085E-6,-1.630794006501901E-6,1.0847414040338066E-6,1.5115334263848812E-4,3.0128122881289965E-4,
2.854369275862717E-5,1.9590052317587647E-6,1.2400455551353495E-4,-6.314762213133207E-7,-8.35625353801106E-7,-1.0835854649116072E-6,-1.3746986062823652E-6,-1.6445664674513694E-6,1.1024791706226722E-6,1.52747781203888E-4,3.027875617647169E-4,
2.8514565189742547E-5,1.957072683959893E-6,1.239855162846193E-4,-6.395368409295443E-7,-8.454168293203779E-7,-1.0951310243090262E-6,-1.38785810066544E-6,-1.6583656364810295E-6,1.1204206764592328E-6,1.5435218159853825E-4,3.0430344800158604E-4,
2.8485420031636177E-5,1.9551390624053533E-6,1.2396616225707202E-4,-6.476658015452941E-7,-8.552775737635798E-7,-1.1067408445253335E-6,-1.4010690414512084E-6,-1.672190284462971E-6,1.1385669591579273E-6,1.5596651727944888E-4,3.0582886204399973E-4,
2.8456257302293675E-5,1.9532043501364893E-6,1.2394649074715103E-4,-6.558631400199744E-7,-8.652073893999912E-7,-1.1184144229625659E-6,-1.414330564109001E-6,-1.686039167836384E-6,1.1569190434546073E-6,1.575907604415283E-4,3.0736377720030905E-4,
2.8427077019704122E-5,1.9512685326579515E-6,1.2392649906700637E-4,-6.641288836650716E-7,-8.752060668415496E-7,-1.1301512423678162E-6,-1.4276417884540038E-6,-1.6999110284965369E-6,1.175477939541203E-6,1.5922488201325358E-4,3.0890816556228273E-4,
2.839787920186007E-5,1.949331597618509E-6,1.2390618452562396E-4,-6.724630503551765E-7,-8.852733839326277E-7,-1.1419507716103894E-6,-1.4410018189803253E-6,-1.7138045942388658E-6,1.194244643509812E-6,1.608688516511192E-4,3.104619980006662E-4,
2.836866386678183E-5,1.947393534505737E-6,1.2388554442960276E-4,-6.808656487500286E-7,-8.954091067492342E-7,-1.1538124651266912E-6,-1.454409745194063E-6,-1.7277185785369298E-6,1.2132201369086104E-6,1.625226377364175E-4,3.1202524415985256E-4,
2.8339431032482765E-5,1.945454334403157E-6,1.2386457608332124E-4,-6.893366779614496E-7,-9.056129890439024E-7,-1.1657357624761389E-6,-1.467864640725125E-6,-1.7416516810975224E-6,1.2324053867418527E-6,1.6418620736990963E-4,3.1359787245555104E-4,
2.8310180717004002E-5,1.9435139897647224E-6,1.2384327678999218E-4,-6.978761271092537E-7,-9.158847716905782E-7,-1.1777200893403617E-6,-1.4813655641043866E-6,-1.7556025877496495E-6,1.2518013445816933E-6,1.6585952636838375E-4,3.151798500697911E-4,
2.8280912938379726E-5,1.9415724942378754E-6,1.238216438520512E-4,-7.064839756543151E-7,-9.262241836838214E-7,-1.1897648565240004E-6,-1.494911558541645E-6,-1.7695699700004397E-6,1.2714089467902312E-6,1.6754255926099137E-4,3.1677114294803577E-4,
2.825162771466841E-5,1.939629842497015E-6,1.237996745716563E-4,-7.151601931765228E-7,-9.366309412506268E-7,-1.2018694602877744E-6,-1.5085016518145977E-6,-1.7835524864784347E-6,1.2912291139643983E-6,1.6923526928502852E-4,3.183717157948518E-4,
2.822232506393546E-5,1.937686030101249E-6,1.2377736625129865E-4,-7.239047394858034E-7,-9.471047480724692E-7,-1.2140332827925704E-6,-1.5221348569349757E-6,-1.7975487816013214E-6,1.3112627506028929E-6,1.7093761838282706E-4,3.1998153206980184E-4,
2.819300500424976E-5,1.935741053383372E-6,1.2375471619435752E-4,-7.327175639559869E-7,-9.57645294841214E-7,-1.2262556907671751E-6,-1.5358101713713879E-6,-1.8115574869081996E-6,1.3315107449951569E-6,1.7264956719886815E-4,3.216005539879996E-4,
2.8163667553704474E-5,1.933794909331904E-6,1.2373172170543345E-4,-7.415986058578738E-7,-9.682522597032062E-7,-1.2385360371736098E-6,-1.5495265773823874E-6,-1.8255772205044707E-6,1.3519739688883092E-6,1.743710750761185E-4,3.232287425127822E-4,
2.813431273039277E-5,1.931847595514763E-6,1.2370838009106988E-4,-7.505477940261684E-7,-9.78925307926204E-7,-1.250873659985885E-6,-1.5632830425715838E-6,-1.8396065872838818E-6,1.372653277154079E-6,1.761021000539209E-4,3.248660573562656E-4,
2.8104940552425156E-5,1.9298991099925278E-6,1.236846886600862E-4,-7.59565047081523E-7,-9.896640918993782E-7,-1.2632678824120447E-6,-1.5770785192215087E-6,-1.8536441793726155E-6,1.393549507455738E-6,1.7784259886477471E-4,3.2651245697479236E-4,
2.807555103791909E-5,1.9279494512490503E-6,1.2366064472402183E-4,-7.686502730974709E-7,-1.000468250800246E-6,-1.2757180133382562E-6,-1.5909119447377051E-6,-1.8676885759072448E-6,1.4146634800260571E-6,1.7959252693244832E-4,3.281678985678216E-4,
2.8046144205002427E-5,1.925998618149821E-6,1.2363624559769137E-4,-7.778033696004272E-7,-1.0113374110387596E-6,-1.2882233465516535E-6,-1.6047822415377055E-6,-1.8817383438118895E-6,1.4359959973342384E-6,1.8135183836975877E-4,3.298323380753754E-4,
2.801672007181344E-5,1.924046609865643E-6,1.2361148859968418E-4,-7.870242231255986E-7,-1.0222711857021949E-6,-1.3007831615174936E-6,-1.6186883174951205E-6,-1.8957920370210601E-6,1.4575478439748935E-6,1.8312048597657338E-4,3.3150573017703966E-4,
2.7987278656504272E-5,1.9220934258552813E-6,1.2358637105275294E-4,-7.963127095500511E-7,-1.033269174777196E-6,-1.3133967227130228E-6,-1.6326290656065723E-6,-1.9098481974788584E-6,1.4793197862239538E-6,1.8489842123792233E-4,3.331880282891886E-4,
2.795781997723748E-5,1.9201390658064865E-6,1.2356089028434103E-4,-8.056686940927094E-7,-1.044330965260798E-6,-1.32606328029361E-6,-1.6466033639916944E-6,-1.923905354694888E-6,1.5013125715945819E-6,1.866855943226664E-4,3.348791845633192E-4,
2.792834405217562E-5,1.918183529622114E-6,1.235350436270266E-4,-8.150920307592457E-7,-1.05545613038327E-6,-1.3387820695376362E-6,-1.6606100764482434E-6,-1.9379620266324338E-6,1.5235269290592157E-6,1.8848195408238677E-4,3.365791498864956E-4,
2.7898850899515937E-5,1.9162268173715524E-6,1.2350882841893895E-4,-8.245825624531022E-7,-1.0666442301632273E-6,-1.351552310735471E-6,-1.6746480521190321E-6,-1.952016719153349E-6,1.5459635679393458E-6,1.9028744805016373E-4,3.3828787387935044E-4,
2.7869340537438336E-5,1.9142689292976633E-6,1.2348224200420255E-4,-8.34140120753446E-7,-1.0778948114076314E-6,-1.3643732099666295E-6,-1.6887161259360184E-6,-1.9660679263511227E-6,1.5686231785716487E-6,1.9210202243957752E-4,3.4000530489464165E-4,
2.7839812984153944E-5,1.912309865761269E-6,1.2345528173349218E-4,-8.437645264702809E-7,-1.0892074072677005E-6,-1.377243958322616E-6,-1.702813118065194E-6,-1.9801141311059922E-6,1.5915064313087868E-6,1.939256221445973E-4,3.417313900181407E-4,
2.781026825787042E-5,1.910349627237684E-6,1.2342794496450482E-4,-8.534555888672912E-7,-1.1005815375719763E-6,-1.3901637325730576E-6,-1.7169378349057851E-6,-1.9941538049739194E-6,1.614613976963497E-6,1.9575819073869294E-4,3.43466075066412E-4,
2.7780706376819703E-5,1.9083882143132447E-6,1.2340022906229264E-4,-8.632131054397973E-7,-1.112016708271213E-6,-1.4031316943885486E-6,-1.7310890683130964E-6,-2.0081854086306805E-6,1.637946445587346E-6,1.975996704750571E-4,3.4520930458903365E-4,
2.775112735923027E-5,1.9064256276540847E-6,1.2337213139987369E-4,-8.730368625808893E-7,-1.123512411993488E-6,-1.416146991117806E-6,-1.7452655962646446E-6,-2.022207391316755E-6,1.661504447025841E-6,1.994500022863832E-4,3.469610218669317E-4,
2.7721531223358353E-5,1.904461867995727E-6,1.233436493585649E-4,-8.829266350263154E-7,-1.1350681278221586E-6,-1.4292087555656252E-6,-1.759466182971181E-6,-2.036218192169592E-6,1.6852885702522968E-6,2.0130912578530946E-4,3.487211689119363E-4,
2.769191798744977E-5,1.9024969361500221E-6,1.2331478032859278E-4,-8.92882185410393E-7,-1.1466833210738159E-6,-1.4423161056598133E-6,-1.7736895785436246E-6,-2.050216239668501E-6,1.7092993831457903E-6,2.0317697926519607E-4,3.504896864702234E-4,
2.7662287669771163E-5,1.9005308329739234E-6,1.232855217093709E-4,-9.029032652652091E-7,-1.1583574431872634E-6,-1.4554681450063E-6,-1.7879345193261287E-6,-2.064199951745671E-6,1.7335374322691166E-6,2.0505349970045827E-4,3.522665140203163E-4,
2.7632640288606514E-5,1.8985635593798955E-6,1.232558709101661E-4,-9.1298961402142E-7,-1.1700899319455615E-6,-1.4686639626670939E-6,-1.8021997283401703E-6,-2.07816773656333E-6,1.7580032427577663E-6,2.0693862274789865E-4,3.5405158977530604E-4,
2.760297586223981E-5,1.8965951163185668E-6,1.2322582535051474E-4,-9.231409588972284E-7,-1.1818802115870497E-6,-1.4819026332713037E-6,-1.8164839149514833E-6,-2.0921179921806754E-6,1.782697317653792E-6,2.0883228274759524E-4,3.5584485068340665E-4,
2.7573294408972382E-5,1.8946255047787297E-6,1.231953824605836E-4,-9.3335701567554E-7,-1.1937276923612572E-6,-1.4951832169041168E-6,-1.8307857749810807E-6,-2.1060491069979648E-6,1.8076201379058077E-6,2.1073441272501103E-4,3.576462324302865E-4,
2.7543595947109034E-5,1.8926547257804016E-6,1.2316453968180818E-4,-9.43637487482718E-7,-1.2056317705289032E-6,-1.5085047592178213E-6,-1.8451039912603662E-6,-2.1199594603116267E-6,1.8327721623689897E-6,2.1264494439188208E-4,3.594556694401785E-4,
2.7513880494975385E-5,1.8906827803713555E-6,1.2313329446728138E-4,-9.539820658988063E-7,-1.2175918286949639E-6,-1.5218662916538506E-6,-1.8594372334090892E-6,-2.1338474216481274E-6,1.8581538270279196E-6,2.1456380814877107E-4,3.6127309487710146E-4,
2.7484148070893583E-5,1.888709669620181E-6,1.2310164428228076E-4,-9.643904299583284E-7,-1.2296072355866272E-6,-1.5352668313317608E-6,-1.87378415805739E-6,-2.1477113517631707E-6,1.8837655451076074E-6,2.1649093308684364E-4,3.630984406480797E-4,
2.7454398693210064E-5,1.886735394619754E-6,1.2306958660468492E-4,-9.748622465943768E-7,-1.2416773460532937E-6,-1.548705380938209E-6,-1.8881434089568216E-6,-2.161549602641699E-6,1.909607706851446E-6,2.1842624699064395E-4,3.649316374048084E-4,
2.7424632380278202E-5,1.8847599564733586E-6,1.230371189255841E-4,-9.853971701945241E-7,-1.253801501066576E-6,-1.562180929171042E-6,-1.9025136170913726E-6,-2.1753605176089152E-6,1.9356806789661007E-6,2.203696763402041E-4,3.6677261454642895E-4,
2.7394849150451372E-5,1.882783356308565E-6,1.2300423874964106E-4,-9.95994843155934E-7,-1.265979027498254E-6,-1.575692450517252E-6,-1.916893401010533E-6,-2.189142431996416E-6,1.961984804510486E-6,2.2232114631459687E-4,3.686213002213057E-4,
2.7365049022103766E-5,1.8808055952668212E-6,1.2297094359559058E-4,-1.0066548951082055E-6,-1.278209238564365E-6,-1.5892389052529765E-6,-1.931281366829296E-6,-2.2028936724760584E-6,1.9885204026737213E-6,2.2428058079437818E-4,3.704776213317995E-4,
2.733523201361998E-5,1.8788266744965143E-6,1.2293723099685017E-4,-1.017376943357462E-6,-1.2904914333811135E-6,-1.6028192398875873E-6,-1.945676108228156E-6,-2.2166125582812057E-6,2.0152877688861537E-6,2.2624790236547287E-4,3.7234150353615547E-4,
2.7305398143391557E-5,1.8768465951564395E-6,1.2290309850193637E-4,-1.0281605925532844E-6,-1.3028248972979384E-6,-1.6164323866085795E-6,-1.960076206897199E-6,-2.23029740087366E-6,2.0422871739311788E-6,2.2822303232228336E-4,3.7421287125249947E-4,
2.727554742982044E-5,1.874865358412331E-6,1.228685436748811E-4,-1.0390054346887112E-6,-1.315208901453424E-6,-1.6300772640587269E-6,-1.9744802326471245E-6,-2.243946504165706E-6,2.0695188640562634E-6,2.3020589067201946E-4,3.7609164766216896E-4,
2.7245679891325925E-5,1.8728829654507395E-6,1.2283356409589774E-4,-1.0499110491002384E-6,-1.3276427033304117E-6,-1.6437527770030158E-6,-1.988886743076179E-6,-2.2575581651862464E-6,2.0969830609729456E-6,2.3219639613814014E-4,3.779777547140428E-4,
2.7215795546323834E-5,1.8708994174478077E-6,1.2279815736174204E-4,-1.0608770025788417E-6,-1.3401255464229322E-6,-1.657457816439667E-6,-2.003294284680379E-6,-2.271130673969779E-6,2.1246799610796785E-6,2.3419446616534945E-4,3.7987111312787203E-4,
2.718589441325428E-5,1.8689147155970254E-6,1.2276232108633656E-4,-1.0719028490369098E-6,-1.3526566602362067E-6,-1.6711912597111578E-6,-2.0177013921873765E-6,-2.284662313889463E-6,2.1526097360169416E-6,2.3620001692359338E-4,3.817716423997197E-4,
