1.1440454992018168E-5,7.226854382797951E-7,-1.1712653265674722E-8,-6.072938688907181E-8,-8.323818927874482E-8,-2.2978398910369902E-7,-6.47597629696052E-7,-1.28300805161876E-6,-1.5729390119298761E-6,7.163067031884518E-10,8.27484782521884E-6,
1.14055732731164E-5,7.219799913948596E-7,-1.0193908409669022E-8,-5.61960759176694E-8,-6.69109978769164E-8,-1.8041176315115176E-7,-5.375982109860622E-7,-1.1113385776397033E-6,-1.4082979232594647E-6,8.352334469018119E-9,8.764958141740074E-6,
1.1365156089150879E-5,7.204656033762274E-7,-9.064592188835763E-9,-5.268826250509964E-8,-5.3613165554647346E-8,-1.3844806052727004E-7,-4.410543284188301E-7,-9.563979853155838E-7,-1.2549559182603587E-6,2.461468184833393E-8,9.204014061604815E-6,
1.132234592437489E-5,7.176798916498292E-7,-8.420155964833365E-9,-5.02454319405328E-8,-4.338230866294396E-8,-1.0394078701729537E-7,-3.5829724979313804E-7,-8.195889613432303E-7,-1.116365988332313E-6,4.341652269819474E-8,9.583201455668627E-6,
1.127818806845619E-5,7.135121864541155E-7,-8.384447807048556E-9,-4.8795785970862093E-8,-3.59419026121216E-8,-7.627600191392747E-8,-2.8843281946709654E-7,-7.002666522499396E-7,-9.92908522124726E-7,6.290342443888292E-8,9.9035975472039E-6,
1.123300815678626E-5,7.079600026706385E-7,-9.07478626618885E-9,-4.825999714522938E-8,-3.095180378578227E-8,-5.46931407567966E-8,-2.3025890197054394E-7,-5.971977045070298E-7,-8.840097849710515E-7,8.256949766277666E-8,1.016909153771662E-5,
1.118688812472594E-5,7.010476611238325E-7,-1.059315822473511E-8,-4.857825585367903E-8,-2.808684637384956E-8,-3.844532101004994E-8,-1.8255510150864268E-7,-5.090274827219271E-7,-7.88821938367025E-7,1.0233244843171896E-7,1.0384160130222017E-5,
1.113983200198192E-5,6.92800667997668E-7,-1.3025955104481457E-8,-4.971388311951486E-8,-2.7059718834578084E-8,-2.6846331852015126E-8,-1.4417125202004222E-7,-4.3442891722086235E-7,-7.06441895957817E-7,1.222353868714221E-7,1.05531801027417E-5,
1.1088197338384592E-5,6.827911495058299E-7,-1.660389032038037E-8,-5.166305692061099E-8,-2.74898618989744E-8,-1.8940304965034405E-8,-1.134198354107302E-7,-3.7113265730949474E-7,-6.344907177548501E-7,1.4779683669540605E-7,1.068504500000532E-5,
1.104846557215336E-5,6.725016996425061E-7,-2.0830079785604666E-8,-5.4496062780028803E-8,-2.998538231862441E-8,-1.6092986704525913E-8,-9.283363641785641E-8,-3.235719951864488E-7,-5.803277657008901E-7,1.5421167130942603E-7,1.0757041034210879E-5,
1.1001247315792478E-5,6.616492056943021E-7,-2.6087158814212807E-8,-5.7829921586670385E-8,-3.2922397406789233E-8,-1.4645997310769321E-8,-7.581743228981391E-8,-2.815208560149815E-7,-5.297688494051295E-7,1.7150549075969218E-7,1.0815809399418105E-5,
1.0955372972641046E-5,6.501008701777049E-7,-3.216851731952658E-8,-6.190720746928821E-8,-3.6941745880630233E-8,-1.585823117700863E-8,-6.459237995078831E-8,-2.487518758805679E-7,-4.890011452013399E-7,1.858993196870648E-7,1.0842152059626665E-5,
1.0913291614575785E-5,6.384905919336846E-7,-3.889292995648552E-8,-6.664459850517016E-8,-4.190519518280228E-8,-1.9373879893598567E-8,-5.8495625768553716E-8,-2.2441472834894283E-7,-4.5740270612684014E-7,1.9423310247245612E-7,1.0838885645199532E-5,
1.087446356345858E-5,6.27422361642628E-7,-4.607002192149462E-8,-7.18950409874311E-8,-4.748442809961173E-8,-2.4430561358645964E-8,-5.611538940811234E-8,-2.0641607637473386E-7,-4.324576483669823E-7,1.9774244002478125E-7,1.0814759198608977E-5,
1.083788398290736E-5,6.172661043382828E-7,-5.3495250507129555E-8,-7.753792976043436E-8,-5.3422546883192396E-8,-3.041033277452476E-8,-5.6277510623002625E-8,-1.929935472275504E-7,-4.1205787100484503E-7,1.9811561134501499E-7,1.0777070709809544E-5,
1.0804336486469439E-5,6.083873263819373E-7,-6.089878041778962E-8,-8.347167545401726E-8,-5.961396227485358E-8,-3.7040696989655564E-8,-5.8421790074050794E-8,-1.8332876666835723E-7,-3.954112261011708E-7,1.9439124311626532E-7,1.0728928157987747E-5,
1.0773816957566646E-5,6.011405647757782E-7,-6.800786182033919E-8,-8.955752092958819E-8,-6.590308921717095E-8,-4.396151692849515E-8,-6.182752556455062E-8,-1.763183022042078E-7,-3.812517960551792E-7,1.867651824305483E-7,1.0674895092053008E-5,
1.0745055920206772E-5,5.956747513111843E-7,-7.459620402763475E-8,-9.565165774456236E-8,-7.211201782540352E-8,-5.0768998727246384E-8,-6.568809652642005E-8,-1.7069294597563123E-7,-3.680161268912116E-7,1.7712411642164388E-7,1.0620328740221924E-5,
1.071718101497204E-5,5.919466300732465E-7,-8.047386891541983E-8,-1.0163965728131677E-7,-7.815407878459732E-8,-5.726503684482312E-8,-6.95637961470319E-8,-1.657459727686869E-7,-3.5491474788262867E-7,1.666663734549087E-7,1.0568036859876125E-5,
1.0689585875181193E-5,5.897999193881648E-7,-8.55000351117699E-8,-1.0742235623684843E-7,-8.399183144434594E-8,-6.33731419672108E-8,-7.323746878135778E-8,-1.6111051432277784E-7,-3.416153998379162E-7,1.5616867258486794E-7,1.0519303719451999E-5,
1.0661859278560115E-5,5.890182651589748E-7,-8.958552656082239E-8,-1.1291112871070208E-7,-8.961271316101568E-8,-6.908879673960325E-8,-7.662980185205864E-8,-1.5662999889014956E-7,-3.280601570824007E-7,1.4611967635684564E-7,1.047447909707875E-5,
1.0633743483757108E-5,5.893622371496224E-7,-9.26891235166448E-8,-1.1802709299615563E-7,-9.501430385657969E-8,-7.444756413470602E-8,-7.974501807159196E-8,-1.522757430809374E-7,-3.143501149105443E-7,1.3679494681190923E-7,1.0433351707151914E-5,
1.0605098697429906E-5,5.905947829810791E-7,-9.481059878120243E-8,-1.2270167363452947E-7,-1.0019509850056271E-7,-7.950278005375289E-8,-8.263253744797416E-8,-1.4808904464421596E-7,-3.006649374774281E-7,1.2831530666907592E-7,1.0395412116540395E-5,
1.0575869201204582E-5,5.924972318470563E-7,-9.598242949743208E-8,-1.2687751336105252E-7,-1.0514921502773056E-7,-8.431015280146656E-8,-8.535992249234653E-8,-1.4414049602940598E-7,-2.872068657639587E-7,1.2069788192514697E-7,1.0360037720003393E-5,
1.0546053825864505E-5,5.948777598101772E-7,-9.626143722667874E-8,-1.305092986771117E-7,-1.098641792293513E-7,-8.891814550328683E-8,-8.799523685664584E-8,-1.4050367288468563E-7,-2.7416520490593926E-7,1.1389777377669719E-7,1.032661218416768E-5,
1.051204494131484E-5,5.971245861996141E-7,-9.588172865133276E-8,-1.3358495317989522E-7,-1.1420548973748237E-7,-9.306364834012551E-8,-9.004014142307074E-8,-1.363433515992954E-7,-2.603803367310503E-7,1.1265050898091183E-7,1.0298320386833114E-5,
1.0475435374554792E-5,5.987247484332339E-7,-9.501703448133378E-8,-1.3619830580317502E-7,-1.1837888390939591E-7,-9.722468565041137E-8,-9.234327844748202E-8,-1.3298086764135936E-7,-2.478368019004362E-7,1.1457620326723456E-7,1.0268756468421666E-5,
1.0441500157808755E-5,5.999676468220437E-7,-9.367006955111543E-8,-1.3837865340095637E-7,-1.225971365936135E-7,-1.0196303523290345E-7,-9.594453166238831E-8,-1.32066698918E-7,-2.3900592659685527E-7,1.1266847145616904E-7,1.0230510224131135E-5,
1.0410346147356631E-5,6.013817609629331E-7,-9.185882224099426E-8,-1.4002878564924742E-7,-1.2664400256528346E-7,-1.0691804699708082E-7,-1.0023771205127166E-7,-1.326326803195027E-7,-2.325229874425988E-7,1.0708159714923476E-7,1.0187966468202386E-5,
1.0380785552842765E-5,6.032818381700514E-7,-8.95831857249639E-8,-1.4108088619829012E-7,-1.3029816655360862E-7,-1.1168487845528499E-7,-1.0452894743653504E-7,-1.335642543431534E-7,-2.2679007534182755E-7,9.953621796492812E-8,1.0146073214923647E-5,
1.0351731958342051E-5,6.057455500798822E-7,-8.683631872157677E-8,-1.4151571012125178E-7,-1.334312158254511E-7,-1.1602421017562273E-7,-1.0841270554028115E-7,-1.3420220652555354E-7,-2.208599965101976E-7,9.148284191469458E-8,1.010767798691626E-5,
1.032249830399323E-5,6.087003720295012E-7,-8.362018476520267E-8,-1.4134627399162852E-7,-1.3599556341475916E-7,-1.1984539244423026E-7,-1.117444535028711E-7,-1.3430338867935487E-7,-2.1438529401642675E-7,8.378336074227333E-8,1.0073741485950097E-5,
1.0292738218723417E-5,6.120062996939346E-7,-7.995365082112335E-8,-1.4060122855786075E-7,-1.3799194996215458E-7,-1.2314605344525623E-7,-1.1453450625116893E-7,-1.33874287889732E-7,-2.073797225462734E-7,7.683732254452902E-8,1.0044100441488311E-5,
1.0262324086244418E-5,6.155092326883861E-7,-7.587335515467711E-8,-1.393151193474114E-7,-1.3944361276644127E-7,-1.259633688336162E-7,-1.1686170532914514E-7,-1.3303446266387658E-7,-2.0002138088025256E-7,7.076358044498521E-8,1.0018083894402369E-5,
1.0231248466966488E-5,6.190687493862722E-7,-7.1430374569241E-8,-1.3752423286619853E-7,-1.403809083279188E-7,-1.2834490670373885E-7,-1.1882149260475025E-7,-1.319336574417268E-7,-1.9253287240547645E-7,6.553565769142761E-8,9.994884429125571E-6,
1.0195901522650538E-5,6.221168566875566E-7,-6.684711257665468E-8,-1.3528716921121925E-7,-1.4071990461946016E-7,-1.300377423913389E-7,-1.1994823850575848E-7,-1.2982083395351313E-7,-1.8381517725724744E-7,6.583466167792845E-8,9.97737686250083E-6,
1.0156618117835008E-5,6.240228671741503E-7,-6.233620218664207E-8,-1.3276248241782598E-7,-1.4067481187221564E-7,-1.3142182536673985E-7,-1.2090934439898046E-7,-1.2775500165315007E-7,-1.754182201146176E-7,7.098551445174767E-8,9.960348611451168E-6,
1.0118759967423126E-5,6.249219750759961E-7,-5.793165603912992E-8,-1.3006844934090878E-7,-1.405721395827085E-7,-1.3318845259275777E-7,-1.2296044886667482E-7,-1.2775409334890228E-7,-1.7031105700986843E-7,7.388666870434407E-8,9.934782314422082E-6,
1.008359607665519E-5,6.253574924559684E-7,-5.364896771926572E-8,-1.2717968772600965E-7,-1.4033439222661814E-7,-1.3518164654769543E-7,-1.2584416177489552E-7,-1.294302116364686E-7,-1.6795165115775224E-7,7.312463735659885E-8,9.902507487679485E-6,
1.0050597352919029E-5,6.257968931068156E-7,-4.946765504772882E-8,-1.240583800150158E-7,-1.397983296850397E-7,-1.3704607188143314E-7,-1.2893444716792837E-7,-1.3179912813172587E-7,-1.6691703273469943E-7,6.957857331957307E-8,9.867951774681846E-6,
1.0018797685380082E-5,6.26497754556421E-7,-4.5344941595418936E-8,-1.2069354966837142E-7,-1.3884553960296503E-7,-1.384985062647011E-7,-1.3172062072411977E-7,-1.340501229771078E-7,-1.6602736921259367E-7,6.458506831598376E-8,9.834699858207209E-6,
9.987399164763239E-6,6.275352689511307E-7,-4.123398392782279E-8,-1.1709997094341493E-7,-1.3742972632688547E-7,-1.3939155167619344E-7,-1.3392428048052823E-7,-1.35735284366445E-7,-1.6462613366486148E-7,5.918498167337832E-8,9.804678484001163E-6,
9.95590473028057E-6,6.288728048742948E-7,-3.7097134363960754E-8,-1.1330587419092902E-7,-1.355600912967582E-7,-1.3968713442023828E-7,-1.354554102716253E-7,-1.3670276444470095E-7,-1.6248626180832837E-7,5.399441585333953E-8,9.77847728021123E-6,
9.924063284864459E-6,6.304227039019908E-7,-3.2912089173789405E-8,-1.0934268660639512E-7,-1.332767695081706E-7,-1.3941185938526682E-7,-1.3633530428214247E-7,-1.3697605386400746E-7,-1.59636150859864E-7,4.9303217228464924E-8,9.755898292315712E-6,
9.891780504346637E-6,6.320849862246312E-7,-2.867249422437712E-8,-1.0523968479699344E-7,-1.3063197396891157E-7,-1.386218897035836E-7,-1.3663574271408768E-7,-1.3665807156075863E-7,-1.5622064992049794E-7,4.520262843980133E-8,9.73638761212186E-6,
9.856084100983917E-6,6.33401057476609E-7,-2.4516494334225064E-8,-1.010399617432968E-7,-1.2758658559253871E-7,-1.3714159345559057E-7,-1.3599550373506741E-7,-1.3515317442589977E-7,-1.5135949873318344E-7,4.554209866169945E-8,9.722234445102423E-6,
9.816805805862305E-6,6.338045807499984E-7,-2.059861941476962E-8,-9.686582924184686E-8,-1.2432760006361385E-7,-1.352784987393267E-7,-1.3491787259492863E-7,-1.3324352626537667E-7,-1.4618814073510955E-7,5.0353203042904915E-8,9.709543502599803E-6,
9.778105162112742E-6,6.333123631799102E-7,-1.6941695109729676E-8,-9.281627360050934E-8,-1.2115750250025342E-7,-1.3365077054924498E-7,-1.3448914751908875E-7,-1.3265582240323814E-7,-1.432364015413294E-7,5.409756653794798E-8,9.690567478607207E-6,
9.741396007577167E-6,6.323229336498495E-7,-1.3547358038764473E-8,-8.887371377979542E-8,-1.180701194101845E-7,-1.3224353061832422E-7,-1.3467153224967082E-7,-1.3333048101346612E-7,-1.4242879548768267E-7,5.509524274999178E-8,9.66564865337912E-6,
9.70664241964998E-6,6.312470302444195E-7,-1.0382016313922188E-8,-8.499647672407379E-8,-1.1496270047040014E-7,-1.3083540255929074E-7,-1.3505444436401337E-7,-1.3460786332146826E-7,-1.428062654227659E-7,5.3547941248656417E-8,9.637792221967121E-6,
9.673215546003328E-6,6.303597484473393E-7,-7.38967651046224E-9,-8.115401974343947E-8,-1.1173830544077695E-7,-1.292062248203947E-7,-1.35223006272802E-7,-1.358132657373716E-7,-1.433787033041506E-7,5.035954963065678E-8,9.610031642251927E-6,
9.64044064833509E-6,6.297835948550559E-7,-4.508120525752862E-9,-7.733406744104762E-8,-1.0834483800230277E-7,-1.272205815356156E-7,-1.3490859058443855E-7,-1.3649861908436242E-7,-1.4347999782770085E-7,4.643094363501743E-8,9.584360371823943E-6,
9.60782160526778E-6,6.295291027718329E-7,-1.6815012724227807E-9,-7.353713710363252E-8,-1.0477491844441966E-7,-1.2483274885620108E-7,-1.3400011019803343E-7,-1.3646330937217704E-7,-1.428014017759542E-7,4.239442487168066E-8,9.561654005888452E-6,
9.575064709574019E-6,6.295441217591888E-7,1.1325844242494887E-9,-6.976899848956317E-8,-1.0105057678729684E-7,-1.2205977289190054E-7,-1.324981433784532E-7,-1.3568341591723918E-7,-1.4129057273768938E-7,3.860561344519106E-8,9.541995549000506E-6,
9.542028012707576E-6,6.29751307242802E-7,3.960975105635894E-9,-6.603561753491805E-8,-9.720754246293414E-8,-1.1895213878612351E-7,-1.3046416203702643E-7,-1.3423227902386453E-7,-1.3903702285929936E-7,3.5222278614577274E-8,9.525033810966425E-6,
9.508663418940529E-6,6.300707864254941E-7,6.816098216660266E-9,-6.234105565496376E-8,-9.328430143141012E-8,-1.1557262274844785E-7,-1.2798383944388064E-7,-1.3222279906383028E-7,-1.361885495782672E-7,3.228481013821741E-8,9.5102419458001E-6,
9.472587097911905E-6,6.30136422333661E-7,9.593280966488371E-9,-5.870125843526405E-8,-8.92412631041048E-8,-1.1178953303585953E-7,-1.2478390107491244E-7,-1.2919087106740348E-7,-1.3204649051187095E-7,3.289998514593995E-8,9.49946346912858E-6,
9.433456803542139E-6,6.294697956544561E-7,1.2164848311405768E-8,-5.519896280684056E-8,-8.521317775575868E-8,-1.0784132585973244E-7,-1.212554168027874E-7,-1.257326294333734E-7,-1.2746335402999756E-7,3.736873278913436E-8,9.489755313608645E-6,
9.394505602438197E-6,6.280403087059391E-7,1.4503715824697172E-8,-5.190638183811755E-8,-8.144064188222305E-8,-1.0424191716762454E-7,-1.1830647378635942E-7,-1.232824537794261E-7,-1.245284704074097E-7,4.134765722212455E-8,9.474690945329798E-6,
9.357034894251319E-6,6.261450746082413E-7,1.660382773806257E-8,-4.880483009611983E-8,-7.792661869997566E-8,-1.0102024642711163E-7,-1.1598789978516447E-7,-1.2191567816659948E-7,-1.2335077327618738E-7,4.324722775944992E-8,9.454024977905914E-6,
9.321238606247676E-6,6.241300449386436E-7,1.8493081654132743E-8,-4.58517628271031E-8,-7.458733408422652E-8,-9.802183146851579E-8,-1.1402298575246758E-7,-1.2118391131419118E-7,-1.2327022125887405E-7,4.2937498859803996E-8,9.429861184994878E-6,
9.28673089051462E-6,6.222559841002721E-7,2.0222163839723334E-8,-4.3008857844931137E-8,-7.132923630481097E-8,-9.50624068278387E-8,-1.1207848777273349E-7,-1.2054428599490158E-7,-1.2348256113112188E-7,4.1003205717045355E-8,9.404706408295323E-6,
9.252972616851166E-6,6.206620084400413E-7,2.1850044293857118E-8,-4.025125099026139E-8,-6.8087152353246E-8,-9.200747390185338E-8,-1.0990655829358487E-7,-1.195862729267208E-7,-1.233716919206082E-7,3.818088282646001E-8,9.38045515202525E-6,
9.21951041448323E-6,6.193850942380619E-7,2.343229351482387E-8,-3.756593651644061E-8,-6.48323563315692E-8,-8.879276392880636E-8,-1.073826193529262E-7,-1.1809393088641276E-7,-1.2260287071425707E-7,3.50610450065153E-8,9.358118369512218E-6,
9.186045453429218E-6,6.183974385308433E-7,2.5013855719808326E-8,-3.4946465474455096E-8,-6.156414998886167E-8,-8.541095162942561E-8,-1.0448318377891466E-7,-1.160123939323264E-7,-1.2107590581207986E-7,3.201588621862608E-8,9.337979583282432E-6,
9.152414332371048E-6,6.176398111607147E-7,2.6626105180047044E-8,-3.238844257244869E-8,-5.8297464493404366E-8,-8.188911649730651E-8,-1.0124684791121621E-7,-1.1338694042668448E-7,-1.1883762457377475E-7,2.9236560734891004E-8,9.319870372971866E-6,
9.116440655574081E-6,6.167837686872624E-7,2.8194067654748606E-8,-2.989921988466593E-8,-5.49861803476534E-8,-7.809683867264147E-8,-9.741957250402819E-8,-1.0979275750361284E-7,-1.1524585199649759E-7,2.957425733907809E-8,9.30555232834607E-6,
9.07772687022343E-6,6.153870294100736E-7,2.961591736476768E-8,-2.7546112123938427E-8,-5.174185754158733E-8,-7.423641082502513E-8,-9.334319741932315E-8,-1.0575658385960848E-7,-1.1105161293063076E-7,3.341741048852945E-8,9.292471452786687E-6,
9.038995842477766E-6,6.133843219184761E-7,3.0869677687325736E-8,-2.5389553952315236E-8,-4.877331322627673E-8,-7.075938425731704E-8,-8.98255242995187E-8,-1.0256081525500046E-7,-1.0812183874999229E-7,3.7068682354115395E-8,9.274888094697262E-6,
9.00139671840142E-6,6.10998348654461E-7,3.1948211934480775E-8,-2.341206928281256E-8,-4.608742604911287E-8,-6.770607915030508E-8,-8.694740753160263E-8,-1.0033640180295497E-7,-1.0664726846163625E-7,3.91010599532296E-8,9.252307686665167E-6,
8.965205765596937E-6,6.085133426253844E-7,3.28740473983305E-8,-2.1574176833037695E-8,-4.3615235144432024E-8,-6.495814278226902E-8,-8.450662649815352E-8,-9.876257356898621E-8,-1.0615696638622066E-7,3.925175403110548E-8,9.226271188438658E-6,
8.93019609128241E-6,6.061605720892628E-7,3.36911687745349E-8,-1.983721490675036E-8,-4.1272728693031446E-8,-6.235887569467843E-8,-8.222971444992594E-8,-9.740182110124992E-8,-1.0600531018646955E-7,3.789045539522376E-8,9.198832622509326E-6,
8.895950309713817E-6,6.040767271692921E-7,3.44524161968382E-8,-1.8172207010436897E-8,-3.899359490768667E-8,-5.97803510968449E-8,-7.989125424146676E-8,-9.58900430226596E-8,-1.056501130504428E-7,3.560011103964644E-8,9.171702000790056E-6,
8.862071769896989E-6,6.023098191297073E-7,3.5208840731826285E-8,-1.6560353697722685E-8,-3.67401468324112E-8,-5.7148485613483374E-8,-7.735946114901734E-8,-9.401045139752207E-8,-1.0476215565663125E-7,3.2906879239742726E-8,9.145916254651477E-6,
8.82827227291147E-6,6.008457359416887E-7,3.600274380705093E-8,-1.498968198090228E-8,-3.449974657733848E-8,-5.443895977584601E-8,-7.459013219753008E-8,-9.168538047180097E-8,-1.0321492838714919E-7,3.017746785446973E-8,9.121879391124112E-6,
8.794377642397724E-6,5.996362693900387E-7,3.6864417635260743E-8,-1.345143527901188E-8,-3.227571552643499E-8,-5.166118098717462E-8,-7.159912609718336E-8,-8.893352315035921E-8,-1.0102344531271248E-7,2.762241460129572E-8,9.099556317671443E-6,
8.760300347618322E-6,5.986202108402422E-7,3.781176617515328E-8,-1.1937801042399138E-8,-3.007867556067967E-8,-4.884207187435749E-8,-6.843424065882536E-8,-8.582573406005004E-8,-9.828041845844418E-8,2.533837752290158E-8,9.078671760501863E-6,
8.726008317667434E-6,5.977363357933044E-7,3.8851711091358876E-8,-1.0441063136908818E-8,-2.7920542837803208E-8,-4.601428929638246E-8,-6.515471213030741E-8,-8.245260726610915E-8,-9.51091915332887E-8,2.3351868915551938E-8,9.05885582726685E-6,
