-8.312033084045822E-7,1.041157209130672E-5,8.59401348052291E-6,7.911701977170171E-6,7.93159253686948E-6,8.032676259261962E-6,7.7006442650851E-6,6.645076214950585E-6,3.917882870241307E-6,-2.0327927406638135E-5,3.998602898036552E-5,
-8.076323363415128E-7,1.0344305436837953E-5,8.569881648490263E-6,7.915260995194906E-6,7.94083202693141E-6,8.031456946999693E-6,7.685369802667985E-6,6.608342437708359E-6,3.85589724716251E-6,-2.010073339386853E-5,4.0042980811783035E-5,
-8.391331987045447E-7,1.0258488006231747E-5,8.532646637970931E-6,7.909897034030777E-6,7.94449166752198E-6,8.02750960166021E-6,7.669374663621387E-6,6.572768179391453E-6,3.8019883108475483E-6,-1.9866793824596662E-5,4.0011237077974826E-5,
-8.64168822611866E-7,1.0187320654830856E-5,8.505561621185986E-6,7.910642832342774E-6,7.951241602854875E-6,8.024906536063803E-6,7.653601435397839E-6,6.537143020901581E-6,3.751943403462743E-6,-1.963595097531634E-5,4.002224130911225E-5,
-8.629704874030253E-7,1.0133851268578908E-5,8.490736144894928E-6,7.918814447893663E-6,7.961724189764485E-6,8.023642608767645E-6,7.637318318098885E-6,6.4997650749409885E-6,3.7016275963308587E-6,-1.9411364264365627E-5,4.009314489750171E-5,
-8.344086977474241E-7,1.0090277123675495E-5,8.48268141118158E-6,7.930814862444624E-6,7.973737413735638E-6,8.022335606594488E-6,7.619378998124926E-6,6.45912783114877E-6,3.647932566686052E-6,-1.9193186421240238E-5,4.019869069460391E-5,
-8.259900432516787E-7,1.003543751049163E-5,8.466548504615368E-6,7.937061729024197E-6,7.981835483894528E-6,8.0185857117554E-6,7.599651672518526E-6,6.417208236242367E-6,3.595650871934808E-6,-1.897398894579183E-5,4.025200073143331E-5,
-8.541856145738436E-7,9.970961957428415E-6,8.443464235730058E-6,7.93833534856736E-6,7.986640943702383E-6,8.013093378556047E-6,7.57932936684691E-6,6.3764578621672285E-6,3.549620057052838E-6,-1.875121183253503E-5,4.0252505702942365E-5,
-8.800257675356526E-7,9.91829366825403E-6,8.428441452046354E-6,7.944344406596304E-6,7.993764067959486E-6,8.008521478419794E-6,7.559120565547861E-6,6.336280614638312E-6,3.5074072450291816E-6,-1.8530841629227357E-5,4.028530610172831E-5,
-8.889147535828812E-7,9.880334256362477E-6,8.423491363818147E-6,7.956359269756241E-6,8.003865529349063E-6,8.004993102050939E-6,7.538629821557397E-6,6.295617558216282E-6,3.4662885229908014E-6,-1.8315114421407763E-5,4.0365550249110704E-5,
-8.767312025259599E-7,9.852850632652288E-6,8.425629373753907E-6,7.972415179025027E-6,8.015717541387524E-6,8.001679219216129E-6,7.517082084185223E-6,6.2533091905181415E-6,3.423741027075433E-6,-1.8104631645143865E-5,4.048106140014385E-5,
-8.780961430199241E-7,9.819979278846702E-6,8.423718843963979E-6,7.985320099324067E-6,8.025219173146692E-6,7.996746526961473E-6,7.494323239431999E-6,6.210679397433694E-6,3.382960667042134E-6,-1.789417626701928E-5,4.0566674816111536E-5,
-9.135344438138127E-7,9.780148924221077E-6,8.416640565833688E-6,7.994392829835384E-6,8.032125953072455E-6,7.990441141469962E-6,7.47133330752936E-6,6.169990422633109E-6,3.348500503486118E-6,-1.7680682600274E-5,4.060935660399334E-5,
-9.633830738153826E-7,9.74869808872958E-6,8.415125569816162E-6,8.006592491505149E-6,8.040529033415122E-6,7.984888117762434E-6,7.449133394343832E-6,6.131864220215721E-6,3.3206864667456593E-6,-1.7467069570009652E-5,4.0667064738708625E-5,
-1.0212326672642824E-6,9.731190513506682E-6,8.423044795924373E-6,8.024423406804981E-6,8.051910188544564E-6,7.98088887143944E-6,7.428204980231001E-6,6.096767075969289E-6,3.2997608218066077E-6,-1.7254308208147773E-5,4.0760649778814884E-5,
-1.0851062320904603E-6,9.729952515136198E-6,8.441996938723939E-6,8.048914466318724E-6,8.066887739854867E-6,7.978810002751135E-6,7.408858102297966E-6,6.065113910047604E-6,3.285943095732158E-6,-1.704270564556465E-5,4.089866489320748E-5,
-1.154489917165602E-6,9.746263387233611E-6,8.472845612561564E-6,8.080617324712769E-6,8.085801462553999E-6,7.978880872838712E-6,7.3913536729475204E-6,6.037301856220978E-6,3.2794473637798305E-6,-1.6832345743511556E-5,4.1085675892171825E-5,
-1.2293309033517552E-6,9.781083706028593E-6,8.51623043607308E-6,8.119938249784298E-6,8.108906987269737E-6,7.98129226775579E-6,7.3759430315734065E-6,6.0137198411580606E-6,3.280484451750887E-6,-1.662324062290388E-5,4.132502744513822E-5,
-1.3096950343682856E-6,9.835291698179205E-6,8.572732898226576E-6,8.16724579044692E-6,8.136438809980273E-6,7.986228070744339E-6,7.362879524186461E-6,5.994749769422381E-6,3.289258610594814E-6,-1.641538327007419E-5,4.161974686733849E-5,
-1.4534597037041408E-6,9.893932081284085E-6,8.631817276505416E-6,8.215774613296034E-6,8.164731163995409E-6,7.992581407822996E-6,7.35346292590755E-6,5.984598811348274E-6,3.314427495570982E-6,-1.6200632131591064E-5,4.189723394043554E-5,
-1.4275448312339734E-6,1.0038712484727874E-5,8.750773345833629E-6,8.302411277694155E-6,8.21447853671664E-6,8.008660874914142E-6,7.3460941189540385E-6,5.971406402849322E-6,3.327718918200162E-6,-1.601159280917308E-5,4.252111831948291E-5,
-1.4954447483117583E-6,1.0146069188587958E-5,8.84291933805903E-6,8.37112571150378E-6,8.253589297790853E-6,8.019905408551686E-6,7.338757029407006E-6,5.963402048503319E-6,3.3506854573150946E-6,-1.581162978486761E-5,4.297937894653936E-5,
-1.57779884130127E-6,1.0265780391760515E-5,8.94314728466794E-6,8.444532320406317E-6,8.295236200606126E-6,8.032855297601671E-6,7.333800333630958E-6,5.960332938426127E-6,3.3808155281978003E-6,-1.56116087494107E-5,4.3467092704585486E-5,
-1.6418150016184185E-6,1.0410493388124387E-5,9.060304789088036E-6,8.528332854529364E-6,8.342658019466764E-6,8.048922220282861E-6,7.331268305821315E-6,5.9608657629883766E-6,3.414513812471931E-6,-1.5416045788141375E-5,4.403949836301324E-5,
-1.686942755818599E-6,1.0574230357163206E-5,9.190183514640182E-6,8.619776694251957E-6,8.394195131156135E-6,8.067143431988999E-6,7.330478312139732E-6,5.964018335469223E-6,3.4497100590002994E-6,-1.5225011817221468E-5,4.467778126276967E-5,
-1.7162740875709126E-6,1.0750066900266919E-5,9.327919567869714E-6,8.715698558703355E-6,8.447963602609132E-6,8.086479070967822E-6,7.33079029341388E-6,5.968984559845403E-6,3.4849005168813285E-6,-1.5038054597515949E-5,4.535847438547069E-5,
-1.7347178521420759E-6,1.0931704632011208E-5,9.46909452331779E-6,8.813232410032068E-6,8.50227503673695E-6,8.106032122812135E-6,7.331714073244289E-6,5.975209564856865E-6,3.51921392105492E-6,-1.4854473445569116E-5,4.605928498635503E-5,
-1.7383527129988252E-6,1.1116882210948642E-5,9.612128026526001E-6,8.911350688589614E-6,8.556494976552642E-6,8.125379158174795E-6,7.332805273430054E-6,5.981825150824793E-6,3.5510798507276675E-6,-1.4674746138865213E-5,4.677484648391017E-5,
-1.7371612515137969E-6,1.129849254566384E-5,9.75204431302723E-6,9.006840558878348E-6,8.608761131123632E-6,8.143595868259634E-6,7.333688747779288E-6,5.988615721375101E-6,3.580545780146327E-6,-1.4497516820310974E-5,4.747790659442863E-5,
-1.7351503853180184E-6,1.1474161091040713E-5,9.887188615442799E-6,9.098646437222246E-6,8.658478088174881E-6,8.160409382729217E-6,7.334271951098259E-6,5.995494056276751E-6,3.6077898349917703E-6,-1.4322226523422188E-5,4.815906254823643E-5,
-1.7337378243609258E-6,1.1643448719900196E-5,1.0017263833095313E-5,9.186593931842513E-6,8.705566784783514E-6,8.17580958273334E-6,7.334569557371218E-6,6.002418264594578E-6,3.6330092259007074E-6,-1.4148666782898278E-5,4.8816275292962175E-5,
-1.7334696604809352E-6,1.1806575238471062E-5,1.0142434677284928E-5,9.270808051020651E-6,8.75012353057647E-6,8.189875356612308E-6,7.334631792477175E-6,6.0093702814456584E-6,3.6564076753564656E-6,-1.3976749731747784E-5,4.9450007211016E-5,
-1.7345923088996074E-6,1.1963991116081818E-5,1.0263027097834332E-5,9.351517996247782E-6,8.792305555838098E-6,8.202716176852753E-6,7.334520528756716E-6,6.016347843473824E-6,3.6781901256444094E-6,-1.380642996051673E-5,5.0061594171313395E-5,
-1.7372441489804658E-6,1.2116231447256709E-5,1.037942578813178E-5,9.42899059397373E-6,8.832291944982362E-6,8.21445208332161E-6,7.334301278694166E-6,6.023361025175866E-6,3.6985601404859736E-6,-1.3637677772460055E-5,5.0652692380581676E-5,
-1.7415207593241E-6,1.2263864290651405E-5,1.0492037928022668E-5,9.503506749108936E-6,8.870269786243057E-6,8.225206537870733E-6,7.3340405091770755E-6,6.030430375225659E-6,3.717718412399318E-6,-1.3470469878262836E-5,5.1225083951111916E-5,
-1.7474979647214006E-6,1.2407470971920187E-5,1.0601279365141103E-5,9.575352472479537E-6,8.906428869859262E-6,8.23510366421143E-6,7.3338047563153985E-6,6.037585657314715E-6,3.735861802911522E-6,-1.3304786037560135E-5,5.178060355787162E-5,
-1.755240629452981E-6,1.2547637551207913E-5,1.0707568634082953E-5,9.644815002429752E-6,8.940959377923274E-6,8.244267037604835E-6,7.333660364594596E-6,6.044864857168708E-6,3.753182687804557E-6,-1.3140607754369427E-5,5.232110712899418E-5,
-1.7648064641884176E-6,1.2684950462471534E-5,1.081132390690076E-5,9.712180831122907E-6,8.974050696830549E-6,8.252819069631823E-6,7.333673450959921E-6,6.052313330617842E-6,3.7698684994813547E-6,-1.2977917706269437E-5,5.2848456077558836E-5,
-1.7762479264660236E-6,1.2819993913226746E-5,1.0912961180442604E-5,9.77773453597619E-6,9.00589070657043E-6,8.260880652977143E-6,7.333909952722539E-6,6.05998304142874E-6,3.7861014011153493E-6,-1.2816699457296465E-5,5.336450800069725E-5,
-1.7896132475936355E-6,1.2953348157096478E-5,1.1012893078088393E-5,9.841758010387114E-6,9.036665308992387E-6,8.268570941494247E-6,7.334435703887365E-6,6.067931860309628E-6,3.802058045732082E-6,-1.2656937300015159E-5,5.38711105583789E-5,
-1.7874005687756878E-6,1.3090391408954183E-5,1.1114903721909375E-5,9.906703258344418E-6,9.067762096970355E-6,8.276442957866337E-6,7.33508890343737E-6,6.075240511660418E-6,3.815711619448159E-6,-1.250073073932878E-5,5.439411317048615E-5,
-1.7778784184296903E-6,1.3224265679512293E-5,1.1214196333708681E-5,9.969472091031495E-6,9.097375137434582E-6,8.283563237176939E-6,7.335408370556795E-6,6.081613142250308E-6,3.826836172116099E-6,-1.2347067619489227E-5,5.4907784125868275E-5,
-1.7660527790730463E-6,1.335160509835509E-5,1.1308425327760663E-5,1.0028561060304586E-5,9.124641502822328E-6,8.289499111635568E-6,7.3351902275531344E-6,6.086946745975652E-6,3.835527726814281E-6,-1.219532366925069E-5,5.5399020352897566E-5,
-1.6016112412420291E-6,1.3513108835072618E-5,1.1426215559995345E-5,1.0102423082247736E-5,9.159806276914928E-6,8.297973134285819E-6,7.332495595369082E-6,6.082878464763741E-6,3.823277150871718E-6,-1.2063197063871822E-5,5.6073369794407135E-5,
-1.4336645060564202E-6,1.362319622078001E-5,1.1507602281968232E-5,1.0152248691441823E-5,9.180353481685888E-6,8.297967822201713E-6,7.323694633021294E-6,6.070456781137601E-6,3.796279545276171E-6,-1.193310352987087E-5,5.658503142158544E-5,
-1.3232168802335131E-6,1.3665941836937812E-5,1.154146619530838E-5,1.0170934167885726E-5,9.182373117477827E-6,8.288043878035278E-6,7.30940129683999E-6,6.0526380419867465E-6,3.762307502097606E-6,-1.1797823870951518E-5,5.6852065285384334E-5,
-1.2372007583971723E-6,1.3669139740934977E-5,1.1547347302076627E-5,1.017120437013519E-5,9.17335748351622E-6,8.272051732038932E-6,7.291261996000831E-6,6.0301258681394465E-6,3.7225412505281774E-6,-1.1661157029108082E-5,5.6978671955865146E-5,
-1.1761249312236544E-6,1.3640989506069623E-5,1.1531025507438564E-5,1.0156855152432254E-5,9.155606121136195E-6,8.251306249262846E-6,7.27012967555174E-6,6.0039925051103005E-6,3.679358458741344E-6,-1.1523073779828863E-5,5.699006446469035E-5,
-1.1258002697300817E-6,1.3593575565407079E-5,1.1501000126923344E-5,1.0133425814906616E-5,9.132381772469778E-6,8.227475399524842E-6,7.246699494645181E-6,5.974593851043597E-6,3.633317382234491E-6,-1.1385217080106536E-5,5.693145205731831E-5,
-1.0573889134835035E-6,1.353852387409038E-5,1.1465454888837101E-5,1.010622638752956E-5,9.106723247942483E-6,8.201885317637991E-6,7.2210050658938485E-6,5.940926225078691E-6,3.58207187745041E-6,-1.1250862482159452E-5,5.685456548881751E-5,
-9.71457398690756E-7,1.3470777033675052E-5,1.1420874536371972E-5,1.0072987617015805E-5,9.077268408874684E-6,8.173714262316167E-6,7.1924021727842735E-6,5.902259375634156E-6,3.524489949890963E-6,-1.1119937244563616E-5,5.67433787133087E-5,
-8.777359180589528E-7,1.3383107762443558E-5,1.1362223435895658E-5,1.0030465122490284E-5,9.04211857671866E-6,8.141953361795462E-6,7.1603710586898295E-6,5.858352763565833E-6,3.460610238092965E-6,-1.0991326568565718E-5,5.657013983306758E-5,
-7.857263252808444E-7,1.3271380884083417E-5,1.128663323274326E-5,9.976826530977423E-6,9.000222938149172E-6,8.106080927661186E-6,7.1247290948650566E-6,5.8093722984930984E-6,3.391226829352334E-6,-1.0863947646488903E-5,5.63167987645552E-5,
-7.002433836666988E-7,1.3135601233171812E-5,1.1194136001702049E-5,9.912120653876588E-6,8.951635653953183E-6,8.066151379659825E-6,7.085572479026414E-6,5.7556607349074085E-6,3.3173169929900936E-6,-1.0737249712733377E-5,5.59807020328873E-5,
-6.23295550561398E-7,1.297791695420436E-5,1.10862625646857E-5,9.837365536891074E-6,8.896976872896367E-6,8.022509901672858E-6,7.043132732809099E-6,5.697637120605226E-6,3.2398721891424564E-6,-1.0611002527471936E-5,5.556737579487381E-5,
-5.553072787711777E-7,1.2801409247142903E-5,1.0965193350809255E-5,9.753996484118677E-6,8.837107154990864E-6,7.975621237554797E-6,6.997692738153205E-6,5.6357399043638345E-6,3.159813485476004E-6,-1.048515609541889E-5,5.508611022841947E-5,
-5.381995197839551E-7,1.2597812388104312E-5,1.0825123727020713E-5,9.658293000758267E-6,8.770004759350858E-6,7.92485355899375E-6,6.949949737378169E-6,5.572480400339863E-6,3.0826709983000633E-6,-1.0355211477464099E-5,5.448777757299794E-5,
-5.659490783793686E-7,1.238423785804299E-5,1.0678035854971846E-5,9.558046724311708E-6,8.700313982590302E-6,7.872794185903587E-6,6.9015530806404435E-6,5.509788194135723E-6,3.011606258929156E-6,-1.0221838889212798E-5,5.382858817193359E-5,
-5.780395138099692E-7,1.2190402550515955E-5,1.0544765855546867E-5,9.466741046793015E-6,8.63581286975057E-6,7.823116786487283E-6,6.853431648912167E-6,5.446732031122448E-6,2.9431614533281802E-6,-1.0091492961716853E-5,5.323463176692966E-5,
-5.6211790860905E-7,1.2014532525472799E-5,1.0424067135084147E-5,9.383539553931008E-6,8.575922083364773E-6,7.775309246282891E-6,6.804928151860068E-6,5.38221845775011E-6,2.874710094302735E-6,-9.96549192683327E-6,5.270761741260621E-5,
-5.246772447065062E-7,1.1846230273782066E-5,1.0308651420432025E-5,9.303700836460482E-6,8.51781419342057E-6,7.727807015356358E-6,6.755155836757343E-6,5.315526105609258E-6,2.8048725938534247E-6,-9.843134447462543E-6,5.221194658350248E-5,
-4.760888543953179E-7,1.1676251134684623E-5,1.0192043374379622E-5,9.223022535753689E-6,8.459006660632706E-6,7.67929184886107E-6,6.703491309101306E-6,5.2463578965045166E-6,2.733247974173736E-6,-9.723305557318707E-6,5.1713318322377244E-5,
-4.2460063370830525E-7,1.1499213417698328E-5,1.0070478441814856E-5,9.139067140673252E-6,8.3980667053285E-6,7.629021217425702E-6,6.6496453590136895E-6,5.174721525558201E-6,2.660004330801158E-6,-9.605119481781443E-6,5.119049802282394E-5,
-4.112958633673003E-7,1.130328570064787E-5,9.93564698059668E-6,9.046471211859863E-6,8.331967566888032E-6,7.575763799838597E-6,6.593879281535653E-6,5.102477911633763E-6,2.589389081764093E-6,-9.484356286726392E-6,5.058322938467086E-5,
-4.3866704335648876E-7,1.109933795967466E-5,9.795150834213118E-6,8.950177876998477E-6,8.263676709918677E-6,7.521248663933111E-6,6.537483807411704E-6,5.031345691686173E-6,2.524378156676388E-6,-9.360767953159321E-6,4.99233647039965E-5,
-4.593626058424505E-7,1.0912220848147136E-5,9.66640881511216E-6,8.861460356335282E-6,8.199714755185994E-6,7.468618359984802E-6,6.4814213016073374E-6,4.960878984439088E-6,2.4627634770402196E-6,-9.239152450490895E-6,4.931497184151867E-5,
-4.591929500530334E-7,1.0743327559459281E-5,9.55039070960062E-6,8.780920968454176E-6,8.140360218178433E-6,7.417852751046006E-6,6.425367260032289E-6,4.890286319225723E-6,2.4024625805418864E-6,-9.120945078877618E-6,4.877083033760776E-5,
-4.3909792263319147E-7,1.0585810665153517E-5,9.442292811578934E-6,8.705425316835047E-6,8.08372448002359E-6,7.367876259822825E-6,6.36866169861916E-6,4.818888058477633E-6,2.342039828018283E-6,-9.00603694642399E-6,4.826958424947181E-5,
-4.0569164549975056E-7,1.0431775325170367E-5,9.336581570318359E-6,8.631374900147648E-6,8.027669452459474E-6,7.317538579409977E-6,6.310728565495083E-6,4.7462757102878506E-6,2.2807830276083685E-6,-8.893744098736889E-6,4.778329138666049E-5,
-3.9663980039295055E-7,1.0266985757234615E-5,9.223259708979192E-6,8.552296981323426E-6,7.96848034967379E-6,7.265171689141425E-6,6.251439119420166E-6,4.673658632992073E-6,2.2216358464555164E-6,-8.780349820436406E-6,4.7245938464390846E-5,
-4.198419440992751E-7,1.0096599687869912E-5,9.10592384045783E-6,8.470530221738048E-6,7.907584854638383E-6,7.211690486841338E-6,6.19166202081578E-6,4.6023756478663636E-6,2.1670355429548316E-6,-8.66507642288683E-6,4.666848393619638E-5,
-4.4020103234787555E-7,9.939622913568424E-6,8.997893347129082E-6,8.394694170577033E-6,7.849975414808696E-6,7.159529922362573E-6,6.132211105847052E-6,4.5322015866933185E-6,2.115540358837986E-6,-8.551323584238268E-6,4.613014420323802E-5,
-4.454875477954978E-7,9.798122853177382E-6,8.900610229067851E-6,8.32570185788084E-6,7.79613159263004E-6,7.108825346935355E-6,6.072931981959684E-6,4.462579650810206E-6,2.065618560920246E-6,-8.440272040111108E-6,4.5644762485475E-5,
-4.3398240046066405E-7,9.66772690152995E-6,8.811005244524495E-6,8.261545011156723E-6,7.744832366540777E-6,7.058866386855378E-6,6.01335719996321E-6,4.3929333559677985E-6,2.016012011607504E-6,-8.332072441830096E-6,4.5200223635855075E-5,
-4.0905940257296436E-7,9.542329292011598E-6,8.724798379322607E-6,8.199436803135729E-6,7.69441532605386E-6,7.008749746184595E-6,5.953005789260946E-6,4.3228245424908884E-6,1.9659101213598262E-6,-8.22637996927833E-6,4.4776030627968755E-5,
-3.7578840494933985E-7,9.416534989536984E-6,8.638211065503665E-6,8.136921599288804E-6,7.643425612824384E-6,6.957709040855686E-6,5.891520599876632E-6,4.252000196214301E-6,1.9149400506401903E-6,-8.12268951894124E-6,4.435278523085007E-5,
-3.675272830516718E-7,9.27883657197981E-6,8.543159971674541E-6,8.068766168822794E-6,7.58887008212028E-6,6.90443519502093E-6,5.828879973357459E-6,4.181572573147552E-6,1.8658188805087406E-6,-8.017870981480435E-6,4.38749411521E-5,
-3.9129674317406327E-7,9.134857127723883E-6,8.443567987403977E-6,7.997518915947577E-6,7.532297533974219E-6,6.8499019058587685E-6,5.765947141744832E-6,4.112781868237381E-6,1.8208292576482599E-6,-7.911269250371333E-6,4.33551357449935E-5,
-4.1470939315946254E-7,9.002818865067042E-6,8.352204501071991E-6,7.93144539962265E-6,7.478507187075323E-6,6.796480808701766E-6,5.703565798709231E-6,4.045510916761419E-6,1.7788504920179804E-6,-7.805871593213887E-6,4.286880298265405E-5,
-4.259623131441792E-7,8.885431242888764E-6,8.270960648981696E-6,7.871752277288646E-6,7.4281632645445406E-6,6.7444326029564294E-6,5.641681875001581E-6,3.979318883240435E-6,1.7386238381211783E-6,-7.702764174055687E-6,4.24316381458234E-5,
-4.2223695562171315E-7,8.7794809129349E-6,8.19757863568249E-6,7.816958645767702E-6,7.3803623446555555E-6,6.693229507526155E-6,5.5799284994217935E-6,3.913696278390333E-6,1.6990239856129463E-6,-7.602192737821145E-6,4.203582911654902E-5,
-4.052486055061699E-7,8.679820299950514E-6,8.128448941158162E-6,7.7647124455682E-6,7.333701252443259E-6,6.642109742938107E-6,5.517882286643072E-6,3.8482035282783045E-6,1.6592233432199954E-6,-7.503981138523574E-6,4.166487209616987E-5,
