1.6418212567259616E-8,1.5764858446454255E-8,1.29242246627026E-8,9.62977569907153E-9,6.725018292241813E-9,4.467085479298305E-9,2.8029006615692964E-9,1.616938055670758E-9,1.1840285418784902E-9,1.7190302320502227E-8,8.872334472664889E-8,
1.605574109775354E-8,1.540251909348811E-8,1.261912807581922E-8,9.401858819257924E-9,6.569815885759667E-9,4.367910616531745E-9,2.741950305695795E-9,1.582272535216589E-9,1.161408802463626E-9,1.6833947846794928E-8,8.673655307878114E-8,
1.6943108194222845E-8,1.5971180961082965E-8,1.2966800133629164E-8,9.597139971617707E-9,6.66202368271307E-9,4.394461294854324E-9,2.733457349357593E-9,1.5638748906976474E-9,1.141652911096358E-9,1.64789840106927E-8,8.845268339996437E-8,
1.7716853123461718E-8,1.645603645017424E-8,1.3255930714217712E-8,9.754371504966386E-9,6.7318168817109836E-9,4.409586612519334E-9,2.720422526136801E-9,1.5444421297416966E-9,1.12177844791006E-9,1.6131594809953853E-8,8.984283320079278E-8,
1.7896895854185857E-8,1.650046471679545E-8,1.3237149099065704E-8,9.712320836463562E-9,6.685214187784894E-9,4.365728001332059E-9,2.683186894891776E-9,1.518031228497918E-9,1.1008760569808373E-9,1.579386718630893E-8,8.949373406230698E-8,
1.745020911103623E-8,1.6080658582495744E-8,1.2894429274323826E-8,9.461118111175892E-9,6.516815698187628E-9,4.260374913966913E-9,2.6208228087742924E-9,1.4843865858704675E-9,1.0790272009231217E-9,1.546580347122628E-8,8.73136457579804E-8,
1.654825881880484E-8,1.5324804814031978E-8,1.2318104036790345E-8,9.05971980769138E-9,6.261382579086927E-9,4.11136688582836E-9,2.540826243846439E-9,1.4457999519823517E-9,1.0567161590202545E-9,1.514646227884775E-8,8.381344157593063E-8,
1.5402894459892735E-8,1.4390873936953597E-8,1.1619148976294014E-8,8.580283095138697E-9,5.961265758802625E-9,3.940318515915919E-9,2.4522193442511053E-9,1.4050141883270584E-9,1.0344588241562036E-9,1.4834726308476931E-8,7.962120340820888E-8,
1.5026174665644376E-8,1.4031190931351745E-8,1.1324098658782589E-8,8.363619158346935E-9,5.815403464337621E-9,3.8480883202129945E-9,2.396781662028502E-9,1.3746437321771054E-9,1.0142902628906825E-9,1.4525932984232881E-8,7.772022384000543E-8,
1.5613155851523786E-8,1.4389678337778378E-8,1.1532770072264498E-8,8.473623330784719E-9,5.860590041040226E-9,3.85302265093479E-9,2.3819543837344526E-9,1.3568713097544816E-9,9.96401183783746E-10,1.4219108446233975E-8,7.867717560783305E-8,
1.616714800922736E-8,1.4724440611235678E-8,1.1725086457303746E-8,8.57300791468063E-9,5.899485289173612E-9,3.854794816682272E-9,2.3660297054917123E-9,1.339033217639951E-9,9.786009502743553E-10,1.3918566771353724E-8,7.954619374306304E-8,
1.6319420453880795E-8,1.4761496136550534E-8,1.1709400782322632E-8,8.537814344400374E-9,5.859801782692742E-9,3.816803206824204E-9,2.333864934644936E-9,1.3165492585009986E-9,9.60174773023681E-10,1.3625828382268779E-8,7.924115405510967E-8,
1.6000427677242968E-8,1.4449656360326912E-8,1.1450324272077594E-8,8.345483915039864E-9,5.7286225763064635E-9,3.732656655985878E-9,2.282887934246247E-9,1.2886591516103607E-9,9.410813239796312E-10,1.3341070886907502E-8,7.756087075372342E-8,
1.5294574134960826E-8,1.3852216929066685E-8,1.0992628168837726E-8,8.025369202524502E-9,5.523348944880269E-9,3.6113431689521747E-9,2.2169013014217143E-9,1.2565331553027193E-9,9.215936624951127E-10,1.3063787634992607E-8,7.475829630343434E-8,
1.4342904752773222E-8,1.3074450466721288E-8,1.0410352607737039E-8,7.625679809830643E-9,5.272325326322047E-9,3.4673581783550844E-9,2.141967964108815E-9,1.2220195966250458E-9,9.020716951191332E-10,1.2793228559848657E-8,7.125235895744098E-8,
1.4001149073461505E-8,1.2752522315917503E-8,1.0148778178953322E-8,7.434669047068354E-9,5.143836551146919E-9,3.386034258534565E-9,2.093442252881772E-9,1.1957970169618193E-9,8.842472587478056E-10,1.2525596448931253E-8,6.956607240260482E-8,
1.4467885972591077E-8,1.3033179702137687E-8,1.0309874870495506E-8,7.5177648550806E-9,5.175670225732176E-9,3.386280617023729E-9,2.0790278665305806E-9,1.1801412347356433E-9,8.68361965666864E-10,1.2259946641224317E-8,7.027813395121818E-8,
1.4943197013117526E-8,1.3320947372941205E-8,1.0476168404993658E-8,7.604191054610965E-9,5.2093801772290504E-9,3.3875305616160034E-9,2.065223603242572E-9,1.16487894330497E-9,8.526512829121202E-10,1.1999593901856898E-8,7.102376231582497E-8,
1.5125258823189824E-8,1.3391510150784214E-8,1.049071332581697E-8,7.59240451064791E-9,5.185730289625212E-9,3.3597772064464237E-9,2.0396072331063664E-9,1.1462515381310823E-9,8.365202142091022E-10,1.1745724615153108E-8,7.091349790711021E-8,
1.4933969894048715E-8,1.3185698616302588E-8,1.0312422110692054E-8,7.456069872624482E-9,5.089536403435346E-9,3.2954399487028496E-9,1.9990935296032575E-9,1.1233395602605611E-9,8.198784706703321E-10,1.1498566959700085E-8,6.971401536604027E-8,
1.4406165455005393E-8,1.2731337872828874E-8,9.961149266546343E-9,7.208340702113958E-9,4.928693675410045E-9,3.1986553961083075E-9,1.9454592659062797E-9,1.096697843649963E-9,8.02880956163321E-10,1.125784757083359E-8,6.753722800456607E-8,
1.36344958101553E-8,1.2097678331324246E-8,9.485684848709042E-9,6.881053477014731E-9,4.72196876044606E-9,3.0790496263755074E-9,1.8827435721568975E-9,1.0675625938816324E-9,7.85780385204049E-10,1.102306046441015E-8,6.465907786967762E-8,
1.3393628622848652E-8,1.186065068381481E-8,9.289174013327184E-9,6.735206170560559E-9,4.621749816191567E-9,3.013903043802557E-9,1.842968833098979E-9,1.045608655214636E-9,7.701514426194933E-10,1.079090200528654E-8,6.336394328676498E-8,
1.4022298766569463E-8,1.227125631664272E-8,9.546610585386972E-9,6.8835404598566186E-9,4.6934757469419E-9,3.0361632930020477E-9,1.8396649759111483E-9,1.034877405992063E-9,7.565363890904564E-10,1.0559899149553686E-8,6.464432308894708E-8,
1.501891278010703E-8,1.2955628431177146E-8,9.995489547165448E-9,7.155487452559228E-9,4.83712261911684E-9,3.0948384688311847E-9,1.851561653998246E-9,1.028884005771502E-9,7.437502280716046E-10,1.0332034172666482E-8,6.701370935946471E-8,
1.622093534492386E-8,1.3792500974663113E-8,1.055057236021284E-8,7.495595033546465E-9,5.020131171873388E-9,3.173306784010066E-9,1.8717124794509488E-9,1.025499157814025E-9,7.313955274756978E-10,1.0107906456280347E-8,6.998955529025075E-8,
1.7580417593920927E-8,1.4745967918949887E-8,1.1186516851724448E-8,7.88730311618302E-9,5.232731664639445E-9,3.266554832181967E-9,1.898007945255742E-9,1.0240640557768188E-9,7.193405038297129E-10,9.887640262107311E-9,7.342854474456928E-8,
1.9087959213237582E-8,1.5808832104502457E-8,1.1898119767206339E-8,8.32712401810376E-9,5.472811703821634E-9,3.373467699629984E-9,1.9299620512835958E-9,1.0244135539849708E-9,7.075420249691433E-10,9.671198619720656E-9,7.730143075646012E-8,
2.0746775936109074E-8,1.6983285333616038E-8,1.2686758754654193E-8,8.815837893028089E-9,5.740756148231441E-9,3.494200595532959E-9,1.967616847231568E-9,1.0265427119460213E-9,6.959853249277614E-10,9.458492211678049E-9,8.16162517569552E-8,
2.2563600182712307E-8,1.8274130569873037E-8,1.3555637001783083E-8,9.355405589106525E-9,6.0376386668004045E-9,3.629257810944253E-9,2.0111588505677958E-9,1.0304905817548615E-9,6.846629374557267E-10,9.249418203571835E-9,8.639140039456983E-8,
2.4545162319311586E-8,1.9686162561205478E-8,1.4507947149189349E-8,9.94777785146006E-9,6.36452504587659E-9,3.77913841886901E-9,2.0607717754472787E-9,1.036295244061236E-9,6.735671187474424E-10,9.043875343062169E-9,9.16452228272302E-8,
2.6696444360707616E-8,2.1222870572046304E-8,1.554596376629469E-8,1.0594308208489167E-8,6.722130602154763E-9,3.944162885183289E-9,2.1165648955712157E-9,1.0439723530097922E-9,6.62686489016906E-10,8.84177100979322E-9,9.739087514226696E-8,
2.9019420505482785E-8,2.2885504463721063E-8,1.6670392039008775E-8,1.1295333252059336E-8,7.1105766275003646E-9,4.124350250211961E-9,2.1785224180170815E-9,1.0534999261846423E-9,6.520036177626309E-10,8.643026266907938E-9,1.0363262936685658E-7,
3.151186214744861E-8,2.4672190929164728E-8,1.787975265066244E-8,1.2049777287082009E-8,7.52916140545068E-9,4.319303276156816E-9,2.246456659582563E-9,1.0648044668215562E-9,6.414936637444413E-10,8.44758010765112E-9,1.1036238259376496E-7,
3.41660982561276E-8,2.6577017420148508E-8,1.9169745624214585E-8,1.2854744324553025E-8,7.976124760666892E-9,4.528090818967101E-9,2.3199598353507156E-9,1.0777466974420946E-9,6.311225153599054E-10,8.255393785239207E-9,1.1755604403806963E-7,
3.696775588424295E-8,2.8589103390208592E-8,2.053260644840904E-8,1.3705105911254734E-8,8.448410915296023E-9,4.749129284276066E-9,2.3983564023666304E-9,1.0921074600211966E-9,6.208455416434333E-10,8.066455087218927E-9,1.251698763249376E-7,
3.935943787558571E-8,3.0294072056458177E-8,2.167831389399133E-8,1.4413146676162114E-8,8.83646206206734E-9,4.926888258482975E-9,2.458644871028426E-9,1.1009322065103078E-9,6.095465521216425E-10,7.882812375070714E-9,1.3156025682747874E-7,
3.972298820431597E-8,3.049001900956583E-8,2.1766518865096174E-8,1.4435597966988567E-8,8.823641317601272E-9,4.901135552959346E-9,2.434589058131209E-9,1.084259543260302E-9,5.941240277529403E-10,7.710485722123295E-9,1.319633592677949E-7,
3.428806993888145E-8,2.6377834472235406E-8,1.8841254972867816E-8,1.2508819924317294E-8,7.674038293714602E-9,4.299819944542094E-9,2.172570429115339E-9,9.958742441806834E-10,5.675397096727153E-10,7.563467546711777E-9,1.1528928947623918E-7,
3.0568499065353194E-8,2.3548365701842044E-8,1.681998246239047E-8,1.1172045955021304E-8,6.8723623736222095E-9,3.877192400469909E-9,1.985825337502689E-9,9.307042081463379E-10,5.458704044336571E-10,7.413689467883344E-9,1.0373453737666516E-7,
2.8995973455625546E-8,2.232014378877878E-8,1.592360041047236E-8,1.0566645447518397E-8,6.499975030438421E-9,3.6737722031165987E-9,1.890759521172569E-9,8.935949757926664E-10,5.295658356274657E-10,7.25903698262087E-9,9.855306765116367E-8,
2.824151013047782E-8,2.1702817681878983E-8,1.545690711535208E-8,1.0240992887045053E-8,6.29208329883113E-9,3.5545832943739697E-9,1.8310776783714289E-9,8.674184426293863E-10,5.155066928885788E-10,7.104421911874326E-9,9.580731913372276E-8,
2.7586294165660163E-8,2.116116543104951E-8,1.5044561263444223E-8,9.95154650351715E-9,6.106102429237481E-9,3.447069685247328E-9,1.7765812432291028E-9,8.430078302090749E-10,5.020756588258735E-10,6.952513759150847E-9,9.337091796957075E-8,
2.6427781352200697E-8,2.0247290954955588E-8,1.4373099932463163E-8,9.495415370652793E-9,5.823601045840121E-9,3.291183048315105E-9,1.702386814850243E-9,8.12847789077864E-10,4.880414683494649E-10,6.805488839134455E-9,8.946713661583949E-8,
2.475089569409228E-8,1.8950611496704184E-8,1.3435645096482318E-8,8.868559248087493E-9,5.442507111652617E-9,3.08604286569647E-9,1.6082119524973848E-9,7.768876653102552E-10,4.734617142787556E-10,6.663340407220275E-9,8.405616325202203E-8,
2.2769544971712463E-8,1.7430714843724715E-8,1.2344374938910718E-8,8.143964586038166E-9,5.005684061698545E-9,2.8535324658740535E-9,1.5031957900646375E-9,7.379213906588689E-10,4.5884748778313167E-10,6.525221335484943E-9,7.777300187195024E-8,
2.07589511136419E-8,1.5892472504663857E-8,1.1242908964925746E-8,7.414770131219939E-9,4.567616535000596E-9,2.621338923702865E-9,1.3988374625295563E-9,6.994406165361511E-10,4.4478493110844397E-10,6.390071971562605E-9,7.143119315489166E-8,
1.88500097475508E-8,1.4433154060800035E-8,1.019929013468257E-8,6.724984652484167E-9,4.153961480346524E-9,2.402442106363978E-9,1.3004968768548508E-9,6.630651028238788E-10,4.315171275859342E-10,6.257360518624466E-9,6.54162818081172E-8,
1.7099652138696797E-8,1.3094899359300527E-8,9.242852455626505E-9,6.0934642054366606E-9,3.775625062596433E-9,2.2023020074257715E-9,1.2103984203815088E-9,6.294586796240509E-10,4.1911496495572464E-10,6.126827600816398E-9,5.989459489486038E-8,
1.5525568469731965E-8,1.1890616852250346E-8,8.38242047995763E-9,5.525750329526957E-9,3.435714546196067E-9,2.022408851498625E-9,1.1291146351233294E-9,5.987821349862088E-10,4.075620119170509E-10,5.998358199033049E-9,5.491629651022123E-8,
1.4907651418871737E-8,1.1399580501780804E-8,8.02301550195672E-9,5.283685461376919E-9,3.2868427424226354E-9,1.939987864796322E-9,1.0885639889490761E-9,5.806528591278948E-10,3.98354821351532E-10,5.869185859541659E-9,5.27775210201753E-8,
1.515452210942847E-8,1.155263551488872E-8,8.115196042934869E-9,5.334449132421426E-9,3.309269802631576E-9,1.944670202647103E-9,1.084269063422738E-9,5.736507380227351E-10,3.911098389597356E-10,5.7396082331351295E-9,5.31993806784925E-8,
1.5183960005993313E-8,1.1544467021229465E-8,8.094635239874748E-9,5.312215639596829E-9,3.2890660195405985E-9,1.927756426711724E-9,1.0710771991551127E-9,5.640861389100138E-10,3.835017858833112E-10,5.613343817545413E-9,5.298410929444053E-8,
1.4748498367023188E-8,1.1191449544867282E-8,7.833103998766688E-9,5.13421299919159E-9,3.1780773290801534E-9,1.8649325972397435E-9,1.0389672733257527E-9,5.489444732109661E-10,3.750817156866759E-10,5.491193832973806E-9,5.140446213136585E-8,
1.3934672776771961E-8,1.0558466184695803E-8,7.376487420884814E-9,4.830515321074813E-9,2.9941225887508693E-9,1.7653938588768625E-9,9.918308119249986E-10,5.294272797939925E-10,3.6611053078061673E-10,5.372794292801686E-9,4.871982106635642E-8,
1.2913470098796509E-8,9.773040293703517E-9,6.814392605747344E-9,4.459401958811782E-9,2.7714159300806784E-9,1.6466041030671619E-9,9.369622577803938E-10,5.077578912882075E-10,3.5699607159322966E-10,5.257493468358021E-9,4.543753467922684E-8,
1.244836267400018E-8,9.402744527431395E-9,6.5440830809837536E-9,4.2780358977534405E-9,2.660083264771629E-9,1.5846812750908157E-9,9.058993555299821E-10,4.934640751574904E-10,3.4928876457840374E-10,5.142658021650703E-9,4.380930093694779E-8,
1.2644393337923887E-8,9.52490117334115E-9,6.619029546683919E-9,4.320521024281376E-9,2.679672123084842E-9,1.5893128757493713E-9,9.025433733711452E-10,4.876813952670034E-10,3.430825901151735E-10,5.027900346066261E-9,4.413903778588413E-8,
1.276662456306532E-8,9.592521471590842E-9,6.655846263026177E-9,4.338263831504818E-9,2.684764327520739E-9,1.5865843361329013E-9,8.961775210813983E-10,4.810909171037991E-10,3.3678562716410454E-10,4.915640866576254E-9,4.4254299724766355E-8,
1.258583540164615E-8,9.435355857734251E-9,6.535506719140827E-9,4.254324587060765E-9,2.630522855096018E-9,1.5538104969348154E-9,8.774280746415286E-10,4.708643197570694E-10,3.2995692289539136E-10,4.806595038653327E-9,4.3480200273560143E-8,
1.2095527190947308E-8,9.048950061485428E-9,6.255217205319852E-9,4.067151032627336E-9,2.5162231465092333E-9,1.4907358403259963E-9,8.462459621938478E-10,4.5700349060595613E-10,3.2264102500789704E-10,4.700726252693244E-9,4.18004212077161E-8,
1.1838162117250306E-8,8.836783804699877E-9,6.09756622971247E-9,3.959815420007118E-9,2.448841018853898E-9,1.4516640112205437E-9,8.251631600231235E-10,4.46325393310687E-10,3.1597427452290106E-10,4.596204278284333E-9,4.0816499707885256E-8,
1.1992718512709999E-8,8.93153934145019E-9,6.155110060523938E-9,3.991988933860213E-9,2.4630391892710435E-9,1.454064479933237E-9,8.213645319443685E-10,4.4097892004657524E-10,3.1026539670797604E-10,4.492405808464994E-9,4.1053475174912535E-8,
1.2121464915137992E-8,9.00740099174513E-9,6.199462332379113E-9,4.015566740234178E-9,2.472171245493371E-9,1.4538896753180097E-9,8.165418063921237E-10,4.354074600865232E-10,3.0456384636501355E-10,4.390709323898179E-9,4.121717833704963E-8,
1.2064916371512524E-8,8.945879065302975E-9,6.1477549995192504E-9,3.976960510909677E-9,2.4449935132064837E-9,1.4353231936325983E-9,8.04154604017171E-10,4.276355103360885E-10,2.985576230685183E-10,4.291583921567366E-9,4.083775931307265E-8,
1.1782689435246851E-8,8.717190719265133E-9,5.979348932649842E-9,3.862974468082925E-9,2.3739196719496647E-9,1.3945909149715163E-9,7.82675702026836E-10,4.172115986023073E-10,2.922011521633294E-10,4.195106984017372E-9,3.9797909578975776E-8,
1.1647029257710884E-8,8.59822435472779E-9,5.8881848841174644E-9,3.7992632095917855E-9,2.3323832865074223E-9,1.3689754885248817E-9,7.67577168492295E-10,4.088172855798433E-10,2.862768355704759E-10,4.100049855182419E-9,3.919678162600526E-8,
1.187020326476329E-8,8.74651268079063E-9,5.984300749384275E-9,3.856884034370012E-9,2.3617438837941762E-9,1.3793730047062525E-9,7.6747888599904E-10,4.0504102849503454E-10,2.811787469525484E-10,4.005706377707696E-9,3.9658422656962955E-8,
1.2240486568781961E-8,9.004253953559527E-9,6.156908011201168E-9,3.963857242439417E-9,2.4197963910399523E-9,1.40427058870074E-9,7.734101414857975E-10,4.031484035493804E-10,2.7641830491198505E-10,3.91270785216058E-9,4.055525745783051E-8,
1.2687439765457498E-8,9.318908505973056E-9,6.369090310709424E-9,4.096177841361737E-9,2.4924530495074038E-9,1.4364809342026774E-9,7.823706682508202E-10,4.02221034256911E-10,2.718301139736923E-10,3.821241545409748E-9,4.167821376910297E-8,
1.3188086456228376E-8,9.673297968193495E-9,6.6087472438969286E-9,4.245956919390892E-9,2.5750713228411826E-9,1.4736288855843327E-9,7.933659007530736E-10,4.0195063943926357E-10,2.6735741398553614E-10,3.7313439560371364E-9,4.2958806706350217E-8,
1.4036813965612183E-6,-1.969103090554425E-6,-1.3776966829859294E-6,-8.91314259676701E-7,-5.198555238505875E-7,-2.6319214402326097E-7,-1.0875802039511662E-7,-3.2663475924010754E-8,-5.218251858396528E-9,3.6430013727883903E-9,-3.760477051334421E-6,
1.4676455036222169E-5,-2.2822912284808927E-5,-1.596357157981898E-5,-1.032517358437457E-5,-6.021524761951058E-6,-3.049348764300186E-6,-1.261486883952223E-6,-3.803752573194874E-7,-6.282623568609758E-8,3.5561844857756597E-9,-4.5207208131503585E-5,
3.5852367724964473E-5,-7.358206892366104E-5,-5.1440103893712896E-5,-3.325025699077444E-5,-1.9376658636355293E-5,-9.80385713145182E-6,-4.051653259118382E-6,-1.2203927834963935E-6,-2.0166707861979383E-7,3.4708601548416596E-9,-1.5707082011207074E-4,
6.491609939487941E-5,-1.016931211652028E-4,-7.29131396002558E-5,-4.827420344993838E-5,-2.8854210112977396E-5,-1.5045992455386958E-5,-6.884303315302098E-6,-1.6922884342185363E-6,-2.7801748822553485E-7,3.4184299557704634E-9,-2.1071575819667232E-4,
9.371883942727033E-5,-1.1271022195960545E-4,-8.42815283034759E-5,-5.705614020257155E-5,-3.4940419740003836E-5,-1.877366139890757E-5,-8.890809863049132E-6,-2.5522242000641793E-6,-3.7277953737757663E-7,3.3480790639917046E-9,-2.2585559769872088E-4,
1.2422053891583684E-4,-1.128668382305853E-4,-9.225208473803703E-5,-6.203755536290934E-5,-3.891388906307469E-5,-2.1524126373906327E-5,-1.0498954444576603E-5,-3.4265437542368993E-6,-5.710780786316594E-7,3.272477955285069E-9,-2.1786725865216572E-4,
1.5770063936335066E-4,-1.0382668396458072E-4,-1.0295555840736381E-4,-6.534635414714995E-5,-4.1743642107544554E-5,-2.3749539782236262E-5,-1.1919471773591539E-5,-4.301439507720106E-6,-8.735650945668194E-7,3.1959891677590946E-9,-1.9701241943223535E-4,
1.9457554749727213E-4,-9.354158237628862E-5,-1.1143037735880656E-4,-6.871129650606878E-5,-4.402584078927463E-5,-2.5716530766412005E-5,-1.3277169615327766E-5,-5.192538417464476E-6,-1.2567071464575363E-6,3.120099151265876E-9,-1.6857337537967698E-4,
2.349300378538255E-4,-8.437766643054623E-5,-1.1568101943476572E-4,-7.373485475048458E-5,-4.618250475391106E-5,-2.756964017092134E-5,-1.4636808417761715E-5,-6.117109053099812E-6,-1.7007066300811502E-6,3.0452990129603563E-9,-1.3506722648873315E-4,
