5.463263175187194E-11,1.236702684703772E-10,1.2569553731189842E-10,1.0293305097164307E-10,7.461134488018217E-11,4.9050347117329807E-11,2.9453578465066244E-11,1.6532580859873747E-11,9.307277171188844E-12,-1.6298656868585226E-11,5.695879601308462E-10,
5.0840248677630484E-11,1.1890660678304243E-10,1.2140830008000592E-10,9.962267122354262E-11,7.232328624873219E-11,4.762878980102414E-11,2.867561743613578E-11,1.618358225208283E-11,9.12289688237422E-12,-2.1712687203745418E-11,5.429993121808252E-10,
4.713351930973886E-11,1.1425388413144333E-10,1.1722409154479863E-10,9.63943647125376E-11,7.00938196374068E-11,4.6244952311980114E-11,2.7919777600970974E-11,1.584696263101648E-11,8.944928131526808E-12,-2.7208957309454718E-11,5.168473427019649E-10,
4.372563422450071E-11,1.0986941911816928E-10,1.1325237969650459E-10,9.331854733396483E-11,6.796366247563412E-11,4.491931826500206E-11,2.7194385632256513E-11,1.552521999848011E-11,8.773620718827146E-12,-3.279304605641187E-11,4.917491414069275E-10,
4.0692171854317394E-11,1.0580819553851484E-10,1.0953077334008299E-10,9.041895010497569E-11,6.594630397316337E-11,4.365843797593527E-11,2.6502050554100265E-11,1.5219020488288493E-11,8.609113422153314E-12,-3.847058782646684E-11,4.679144294250648E-10,
3.803493631160393E-11,1.0207007461460194E-10,1.0605824551923604E-10,8.769437953581871E-11,6.404057839581867E-11,4.2461423266360043E-11,2.584221725498992E-11,1.4928197566987933E-11,8.451295219202848E-12,-4.424743904607453E-11,4.453339086385455E-10,
3.572189766209988E-11,9.862999306164966E-11,1.0281639428733058E-10,8.513223459516439E-11,6.223876969357889E-11,4.132408304435842E-11,2.521294284463238E-11,1.465205734518804E-11,8.299916309795208E-12,-5.012953940841669E-11,4.2389874943538075E-10,
3.370942414093747E-11,9.545408907740693E-11,9.978073922667363E-11,8.271613949339951E-11,6.05308858592224E-11,4.024108823941219E-11,2.461186809910032E-11,1.438987817792281E-11,8.154837916052315E-12,-5.612293962897752E-11,4.0346601060115006E-10,
3.195299580482924E-11,9.250811228156408E-11,9.692649460824043E-11,8.042960741860838E-11,5.890687937437633E-11,3.920710978100317E-11,2.4036689305617642E-11,1.4140938420226234E-11,8.01581023779363E-12,-6.223380144554369E-11,3.8389083578671546E-10,
3.0412006246649526E-11,8.976078214040228E-11,9.423112290463109E-11,7.825748382650488E-11,5.735767416581439E-11,3.821737371012546E-11,2.3485269284861943E-11,1.3904488671556692E-11,7.882777763867921E-12,-6.84685086405068E-11,3.650404700739074E-10,
2.905134466324455E-11,8.7184842678667E-11,9.16748899015829E-11,7.618661257424719E-11,5.587524887218365E-11,3.726760566813425E-11,2.295583167999382E-11,1.3680001575977485E-11,7.7554074273678E-12,-7.48335560185609E-11,3.4679822902283775E-10,
2.784145136658367E-11,8.475739554647532E-11,8.92411700093021E-11,7.42057804092866E-11,5.445285888860951E-11,3.6354169674623904E-11,2.2446738912051956E-11,1.3467005288703149E-11,7.633726983868883E-12,-8.133560491785374E-11,3.2906469216165135E-10,
2.6757679405520207E-11,8.245917837435002E-11,8.691591890652717E-11,7.230560594706503E-11,5.308473105536393E-11,3.5474012616276696E-11,2.195657544667995E-11,1.3265000209372602E-11,7.51754214434186E-12,-8.798142769883555E-11,3.117548164066619E-10,
2.5779878232157216E-11,8.02742317063121E-11,8.468742374034832E-11,7.047820660410764E-11,5.1766119169016633E-11,3.462455322456037E-11,2.1484231060853176E-11,1.3073708782229687E-11,7.406769642059885E-12,-9.477796325541021E-11,2.947971589062348E-10,
2.489125572324724E-11,7.81893161327929E-11,8.254591454814886E-11,6.871689328669106E-11,5.049280438207404E-11,3.3803571053425685E-11,2.102873430942509E-11,1.2892797940367018E-11,7.301353965871726E-12,-1.0173242803723781E-10,2.781302133048058E-10,
2.4078183891163008E-11,7.61933849346974E-11,8.048323119069778E-11,6.701614263526778E-11,4.926151153661351E-11,3.300926199045762E-11,2.058919701397599E-11,1.2722045639179669E-11,7.20112858232369E-12,-1.088520384939784E-10,2.6170204892039806E-10,
2.332933846105334E-11,7.427722326092123E-11,7.849251804081803E-11,6.537126395755877E-11,4.806921527489294E-11,3.223996070111923E-11,2.0164953040691103E-11,1.25612020784871E-11,7.106037980264546E-12,-1.1614434414219943E-10,2.4546736865360685E-10,
2.263536580393577E-11,7.243314281701885E-11,7.656797418320593E-11,6.377817718394851E-11,4.691341759510692E-11,3.1494334917780975E-11,1.9755419522482498E-11,1.2410128480411231E-11,7.016109915269908E-12,-1.2361695000961959E-10,2.29387120409541E-10,
2.1988522114213538E-11,7.065464879829619E-11,7.470460361425069E-11,6.223349613421192E-11,4.579192580678182E-11,3.0771163395115764E-11,1.9360041347837864E-11,1.2268686067073986E-11,6.9311778538860835E-12,-1.312777109241381E-10,2.1342655420752976E-10,
2.138242360949505E-11,6.893632886750822E-11,7.289821524203433E-11,6.073425096175811E-11,4.4702963553078234E-11,3.0069446932401434E-11,1.897831891639612E-11,1.2136791571748518E-11,6.851214040537457E-12,-1.3913475926941032E-10,1.9755519442554714E-10,
2.2640556096575892E-11,6.86324330700927E-11,7.209588481771334E-11,5.989295170927278E-11,4.400360631429123E-11,2.957004086034942E-11,1.8685081260017E-11,1.2036982521834716E-11,6.780048744658984E-12,-1.4719314656019833E-10,1.8714443883460774E-10,
2.6478125247919593E-11,7.02714275657712E-11,7.26649851401362E-11,5.994546525833755E-11,4.383035601129848E-11,2.9341251650549793E-11,1.850825048776983E-11,1.1977724367895348E-11,6.719125256182679E-12,-1.5545936760119616E-10,1.842773433846645E-10,
3.0588476196413694E-11,7.213538100181438E-11,7.340061891625282E-11,6.0110000310587E-11,4.3725412179895784E-11,2.9150237779163035E-11,1.835101515190729E-11,1.1929568444202232E-11,6.663697371678268E-12,-1.639456070900991E-10,1.8210880026181542E-10,
3.3624242279373107E-11,7.322217832061995E-11,7.360118070565136E-11,5.993230911549574E-11,4.3423653561802666E-11,2.886255123790704E-11,1.815766981216882E-11,1.1875805894234759E-11,6.610878511281726E-12,-1.726633835907876E-10,1.7664708584774758E-10,
3.498293321690937E-11,7.308498251035189E-11,7.295503090531952E-11,5.921160783906032E-11,4.2808562250584714E-11,2.8419572251081604E-11,1.7904150384495665E-11,1.1809303535059712E-11,6.55941967409035E-12,-1.8162349402217615E-10,1.66112068544777E-10,
3.473860088476499E-11,7.178038718969049E-11,7.150330327831966E-11,5.7975846345925675E-11,4.189734670312362E-11,2.783065444766919E-11,1.7594647960805787E-11,1.173153241218472E-11,6.509431882406602E-12,-1.9083581936918392E-10,1.507259317357068E-10,
3.3355596062989434E-11,6.96550039869237E-11,6.948994157873756E-11,5.638403632879374E-11,4.078368198712212E-11,2.7143759462333605E-11,1.7249368600147363E-11,1.1648737530123299E-11,6.461858825801414E-12,-2.003095467273397E-10,1.3186243763563255E-10,
3.1361940822094425E-11,6.710199063064692E-11,6.719100276164625E-11,5.4615589828443944E-11,3.9572817245314695E-11,2.6412566578315477E-11,1.689068329646659E-11,1.156783002720374E-11,6.417727460572564E-12,-2.100536133919917E-10,1.1107853525871292E-10,
2.9165531101327247E-11,6.44247710734902E-11,6.481906678068583E-11,5.280839654453473E-11,3.834543793601597E-11,2.5678154047525936E-11,1.653566172876708E-11,1.1494083462793014E-11,6.3778426984129055E-12,-2.20077400747698E-10,8.957154462585493E-11,
2.701602830335048E-11,6.180853051596102E-11,6.250369666283007E-11,5.104625055984968E-11,3.715044938346068E-11,2.4965252087838508E-11,1.6194601215602233E-11,1.1430661972511302E-11,6.342731895259135E-12,-2.303906510014997E-10,6.806755159516342E-11,
2.5037638629044068E-11,5.934502889104465E-11,6.030870247641928E-11,4.9370257881875546E-11,3.6011665871527043E-11,2.4285851107919143E-11,1.5872525516158476E-11,1.137911986859308E-11,6.312644851291793E-12,-2.410036614719502E-10,4.69197736219229E-11,
2.327504855514917E-11,5.7066740222211365E-11,5.825637194867284E-11,4.7794490587449445E-11,3.4937136517143585E-11,2.3643920155080878E-11,1.5570961187094667E-11,1.1339984506975043E-11,6.287609322086496E-12,-2.5192720132238833E-10,2.6245061679475157E-11,
2.1730089949656417E-11,5.4974219620973486E-11,5.634656630171264E-11,4.6318532342937146E-11,3.392641723110046E-11,2.3039098406840708E-11,1.5289741694957115E-11,1.1313283643232808E-11,6.267653063218859E-12,-2.63172400538636E-10,6.033201715993641E-12,
2.0384749443991268E-11,5.3053283988191424E-11,5.456887719468284E-11,4.493533323213228E-11,3.297506712129916E-11,2.246905439484692E-11,1.5027867839023656E-11,1.129879523276145E-11,6.252748319113266E-12,-2.747507776845737E-10,-1.378500091853141E-11,
1.921396375337281E-11,5.12846154432367E-11,5.290934357304877E-11,4.363556738162799E-11,3.207747956146534E-11,2.193079051693303E-11,1.4784035107240356E-11,1.1296158453077965E-11,6.242811823042871E-12,-2.8667418439098924E-10,-3.32994187779434E-11,
1.819214223708343E-11,4.9648507527422225E-11,5.135372682651962E-11,4.2409659117836895E-11,3.122793690302217E-11,2.1421253659781314E-11,1.4557022254280128E-11,1.1305067992850582E-11,6.237815819432058E-12,-2.9895483311115356E-10,-5.260170077292514E-11,
1.7295831433727926E-11,4.81268636054466E-11,4.9888981834556034E-11,4.124900421231814E-11,3.04211933421783E-11,2.0937779288132674E-11,1.4345719057118345E-11,1.1325301807474375E-11,6.237732552705211E-12,-3.116052416096693E-10,-7.177683447601169E-11,
1.6504658750804424E-11,4.6703918510360154E-11,4.8503756566731226E-11,4.014599763735305E-11,2.9652696964532765E-11,2.0477980422484166E-11,1.414909855945723E-11,1.1356693363495651E-11,6.242589778437946E-12,-3.246383162291977E-10,-9.090092567554109E-11,
1.5801471242582465E-11,4.5366377321442997E-11,4.7188336571579725E-11,3.909420009939879E-11,2.8918534233923765E-11,2.0039803150240232E-11,1.3966355849603929E-11,1.1399076127460717E-11,6.252304229903416E-12,-3.380672131125806E-10,-1.1004075428644455E-10,
1.5171947032044386E-11,4.410313780844888E-11,4.5934672732173E-11,3.808814375005909E-11,2.821545774800427E-11,1.9621526625712704E-11,1.379674152701682E-11,1.1452366832642724E-11,6.266875907101621E-12,-3.519055324918696E-10,-1.2925466252866613E-10,
1.460437326628039E-11,4.290484634239533E-11,4.473596493248522E-11,3.712327667493298E-11,2.75406641936371E-11,1.9221735314545185E-11,1.3639783746910439E-11,1.1516509967890443E-11,6.286277054456946E-12,-3.6616717991044823E-10,-1.485937484169142E-10,
1.544114835994037E-11,4.276859422169821E-11,4.4289516498707826E-11,3.665054371104759E-11,2.715713764978034E-11,1.8973572712965847E-11,1.3550577326881807E-11,1.1608242145300096E-11,6.313533029711493E-12,-3.8085737341653214E-10,-1.6410450776049856E-10,
1.8632290155196074E-11,4.43981518216674E-11,4.508587947427145E-11,3.698605310908931E-11,2.724837022682891E-11,1.8969520398925965E-11,1.356720291667557E-11,1.1739165195479018E-11,6.351003056792592E-12,-3.9598246903693735E-10,-1.7300483268201106E-10,
2.3465396292721152E-11,4.72607508683609E-11,4.674965969897471E-11,3.788483415867461E-11,2.7670088442732776E-11,1.9135582007834273E-11,1.3658685293904682E-11,1.189992548944474E-11,6.397826712856158E-12,-4.1155989727315045E-10,-1.7743714830764645E-10,
2.993880143797867E-11,5.1352727625797456E-11,4.927638852514349E-11,3.9342584745583054E-11,2.8418795094964366E-11,1.9469426071339058E-11,1.3823830968817674E-11,1.2090273227016723E-11,6.454475842687657E-12,-4.276027032457108E-10,-1.7743539970638267E-10,
3.835851081213093E-11,5.689906878991735E-11,5.2821580442952154E-11,4.1458531052640524E-11,2.955138911353572E-11,1.9999446543295107E-11,1.4074186260870647E-11,1.2313899899751846E-11,6.522282713916638E-12,-4.44121461828928E-10,-1.7212256619991706E-10,
4.921796303847259E-11,6.42636777126171E-11,5.7637589145898005E-11,4.4394293796656825E-11,3.11610459657885E-11,2.0772161768434216E-11,1.442873598378469E-11,1.2576578667378158E-11,6.60310695010935E-12,-4.611246107177891E-10,-1.6006945768864966E-10,
6.317713019399207E-11,7.39335259680729E-11,6.406253305613063E-11,4.836656075646317E-11,3.337288778659797E-11,2.1850132814194012E-11,1.4913154045004262E-11,1.288630313567296E-11,6.6996130865248915E-12,-4.786180896054759E-10,-1.3935624876282304E-10,
8.107811644286755E-11,8.653022742777239E-11,7.252776157429253E-11,5.3651943998644924E-11,3.6346536891329606E-11,2.3313295738347506E-11,1.5560108757028956E-11,1.3253065311857881E-11,6.8151040366615234E-12,-4.966044520049451E-10,-1.0752829182614221E-10,
1.0397477323564885E-10,1.0283168760949479E-10,8.357331493513698E-11,6.059655555112897E-11,4.028166689096224E-11,2.5261542857535346E-11,1.6410428571589364E-11,1.3689410716111183E-11,6.953965181466515E-12,-5.150819770705084E-10,-6.150863152143415E-11,
1.331660615111474E-10,1.2379663960615517E-10,9.786454979732184E-11,6.962680432209822E-11,4.542433096332843E-11,2.7817942394037232E-11,1.7514378836125388E-11,1.4210799204050772E-11,7.1218309027898385E-12,-5.340430320188716E-10,2.5003055181826994E-12,
1.702240015610812E-10,1.505850721894575E-10,1.1620635009812474E-10,8.125841666206668E-11,5.207190234557402E-11,3.113109769969924E-11,1.893260548335718E-11,1.483577150018789E-11,7.325834383564711E-12,-5.534727398615047E-10,8.909831206160845E-11,
2.1700299890348163E-10,1.8456497441476927E-10,1.3954748467881473E-10,9.609887885453361E-11,6.057451762409016E-11,3.537589665647545E-11,2.0736412587041286E-11,1.5586226753683263E-11,7.575079452593059E-12,-5.733472863145295E-10,2.0371518361095298E-10,
2.756078976151599E-10,2.2728804949245784E-10,1.689632878054681E-10,1.1483619610785922E-10,7.132824886291189E-11,4.07499034515979E-11,2.3006291316463034E-11,1.6486867426834806E-11,7.880640584545517E-12,-5.936326707978168E-10,3.5251471186548144E-10,
3.482833466073032E-10,2.8040739175061447E-10,2.0559801083841478E-10,1.3820120048357865E-10,8.475298240995244E-11,4.746206205830106E-11,2.582703495512817E-11,1.7563978049750517E-11,8.256006989171283E-12,-6.142841790790499E-10,5.420678350631647E-10,
4.3716624764655876E-10,3.4549330063526895E-10,2.505355645165963E-10,1.668840343693745E-10,1.012438466396759E-10,5.570810479582633E-11,2.927777464911685E-11,1.8842205573577075E-11,8.716527499785798E-12,-6.352486592309248E-10,7.786189470948557E-10,
4.656837138128367E-10,3.656248082073432E-10,2.639390372927153E-10,1.7510021210753735E-10,1.0575074149699049E-10,5.7858690061252105E-11,3.0198538114589724E-11,1.9368479042825015E-11,9.092532282650723E-12,-6.577161315579616E-10,8.34900620860779E-10,
4.975332090761952E-10,3.8821271197697627E-10,2.790419562082036E-10,1.8440185489687622E-10,1.1088319151753012E-10,6.032480071027635E-11,3.125483205579371E-11,1.9953344532197548E-11,9.505229936479509E-12,-6.807734098668305E-10,9.00337721043698E-10,
5.539967096179765E-10,4.290672817042207E-10,3.069013931877862E-10,2.0193971494997243E-10,1.2081100009275758E-10,6.521791440228242E-11,3.3320485259835664E-11,2.0861395944038463E-11,1.0010631212864496E-11,-7.040554250714592E-10,1.0380711013002752E-9,
5.922421997262006E-10,4.563290856296476E-10,3.2520314219297575E-10,2.1325752275203058E-10,1.2708686880635867E-10,6.825004450483618E-11,3.461675390781238E-11,2.1555146556551108E-11,1.0523470983514471E-11,-7.283177672068319E-10,1.1207464678530954E-9,
6.083060721806532E-10,4.670763498193509E-10,3.3192351645006113E-10,2.170622848129966E-10,1.2896803069928353E-10,6.905218064012786E-11,3.499500689230217E-11,2.199243565037534E-11,1.102454239010342E-11,-7.537044877103938E-10,1.1366959318248604E-9,
6.085209003359182E-10,4.660433428060884E-10,3.303988194147678E-10,2.155315925733703E-10,1.2773845869951117E-10,6.82832956844237E-11,3.473271670273448E-11,2.225952755452454E-11,1.1515649545046358E-11,-7.801700396825595E-10,1.1048542636338254E-9,
5.951071024856702E-10,4.5490017308580377E-10,3.2181471376624415E-10,2.0944596057503873E-10,1.2386300318745214E-10,6.618480763442847E-11,3.3933161835975056E-11,2.2388896292468985E-11,1.1991463377825085E-11,-8.077417068541592E-10,1.0318875753867474E-9,
5.741496444944261E-10,4.3818579320564766E-10,3.0936112005441885E-10,2.0088042340660195E-10,1.1856016168820815E-10,6.337896873986892E-11,3.285677285802535E-11,2.245997832162061E-11,1.2456785603021103E-11,-8.363514603093591E-10,9.359381880624795E-10,
5.461529839489998E-10,4.1628436808771596E-10,2.933146225903016E-10,1.9002005524626497E-10,1.1194209448284198E-10,5.992520368813814E-11,3.152966776553967E-11,2.248062846987864E-11,1.2906231638964982E-11,-8.660449302144713E-10,8.185109257041745E-10,
5.140828596150726E-10,3.9140840568663293E-10,2.752302830089093E-10,1.7787632478061255E-10,1.0460254884492315E-10,5.6126658876110014E-11,3.00788005613839E-11,2.2488899631412096E-11,1.3340301086017803E-11,-8.968034093115307E-10,6.884316727795436E-10,
4.80419010129296E-10,3.6540515058192113E-10,2.5640428669149173E-10,1.6529078106231054E-10,9.703443604180961E-11,5.2234161440622984E-11,2.8608837521204578E-11,2.2515711517456793E-11,1.3760326211809115E-11,-9.28608800965236E-10,5.530639002326865E-10,
4.4697362477919E-10,3.396229131258366E-10,2.3778101709837074E-10,1.528751292223518E-10,8.959497033167452E-11,4.842901080159834E-11,2.7195024010495672E-11,2.258279674371977E-11,1.4167944595300241E-11,-9.614502527455215E-10,4.1777217796301613E-10,
4.1495151759107785E-10,3.1495611674259294E-10,2.1998544652568341E-10,1.410328243078851E-10,8.251890837307485E-11,4.4829640000187965E-11,2.588634862021877E-11,2.2703866564555142E-11,1.4564932593330582E-11,-9.953257384953673E-10,2.861038628232393E-10,
3.8505315602677115E-10,2.91922958028934E-10,2.033779811227987E-10,1.2999526455281796E-10,7.593980999587302E-11,4.150293997362553E-11,2.4710067325628415E-11,2.2886026407320514E-11,1.4953066562739536E-11,-1.030242363642131E-9,1.6009890635437785E-10,
3.575960083601615E-10,2.707561119752455E-10,1.8811857627198947E-10,1.198635912746937E-10,6.99148239302616E-11,3.8476832830980356E-11,2.3677282356970863E-11,2.31316077403676E-11,1.5334011838064043E-11,-1.066215754574884E-9,4.065309200385059E-11,
3.422526706486906E-10,2.5863963748484764E-10,1.792298531810843E-10,1.1388448517557492E-10,6.633607552153364E-11,3.670871939753795E-11,2.318367720022252E-11,2.355912687157513E-11,1.5736245639885738E-11,-1.1029189228572989E-9,-4.3388431736346433E-11,
3.3383354414162625E-10,2.517012709368771E-10,1.739892951935218E-10,1.1028594704143302E-10,6.416223108374197E-11,3.566644202201985E-11,2.3006679894521653E-11,2.4100249573777432E-11,1.6160794924502397E-11,-1.140520872189299E-9,-1.076144173772775E-10,
