0.022659612200959856,0.03262832757632937,0.045930835936874366,0.06252729281019173,0.08191043994520099,0.10313197274830425,0.12494402757994261,0.14601978488245212,0.16518870066593494,0.18161942540403864,
0.02171040710955833,0.03127258228527912,0.044121694799840246,0.06027017467542057,0.07927433193483972,0.1002458442870822,0.12197758812283979,0.14315348188931082,0.16258172811938126,0.17938484683965653,
0.020805803652031978,0.02997212646138109,0.042374215497859934,0.058073981412341644,0.07668976654755871,0.09739371860717723,0.11902207096117676,0.14027356033707075,0.15993948663209168,0.17709962269369908,
0.01994417130045934,0.02872550655930961,0.04068753138889881,0.05593881324797213,0.07415801976916919,0.09457798112706911,0.11608061504103281,0.13738335778194916,0.15726492065596884,0.17476584418932048,
0.019123899257002978,0.027531244964105972,0.03906069601207468,0.05386463891513816,0.07168020768228639,0.09180086638239472,0.11315625682873375,0.13448618476918453,0.15456102810510217,0.17238571858878465,
0.01834339973599913,0.026387845947939966,0.03749269066955094,0.05185130268032152,0.06925729032995423,0.08906445679917999,0.11025192372803164,0.1315853145692832,0.15183084941141736,0.16996156068300383,
0.01760111089973613,0.025293801263116013,0.035982431787411846,0.04989853144685672,0.06689007600960419,0.08637068215936529,0.10737042822570782,0.128683973414873,0.1490774566728871,0.16749578395006806,
0.016895499463793925,0.02424759537369635,0.03452877803610761,0.04800594189317222,0.06457922594907053,0.08372131972299778,0.10451446276068524,0.12578533126914654,0.14630394294979718,0.16499089144037146,
0.016225062988185622,0.023247710329949618,0.033130537194019684,0.046173047608611434,0.062325259317468365,0.08111799496974367,0.10168659530755975,0.1228924931519958,0.1435134117612287,0.16244946644565336,
0.01558833187077006,0.022292630291469714,0.03178647274050615,0.044399266192226956,0.060128558525063824,0.07856218292103423,0.09888926566161677,0.12000849104515249,0.140708966830373,0.1598741630085716,
0.014983871059505752,0.02138084570625456,0.030495310167437197,0.042683926282792925,0.05798937476779801,0.07605521000318226,0.09612478240889755,0.11713627639299162,0.137893702123583,0.1572676963283366,
0.014410281500103157,0.02051085715429672,0.029255743000716358,0.04102627449110455,0.05590783377383732,0.07359825641117,0.09339532056172027,0.11427871321115483,0.13507069222422258,0.1546328331164901,
0.01386620133551697,0.019681178865326398,0.02806643852560329,0.03942548220841175,0.05388394171138566,0.07119235893249276,0.09070291983724543,0.11143857181083174,0.13224298307844537,0.1519723819551417,
0.01335030687351404,0.018890341921272317,0.026926043211805632,0.0378806522675498,0.051917591218981214,0.06883841419042219,0.08804948355419907,0.108618523142424,0.12941358314604992,0.149289183707911,
0.012861313338267025,0.01813689715477719,0.0258331878362931,0.036390825435968596,0.05000856752158654,0.06653718226630621,0.08543677812072542,0.1058211337584254,0.1265854549855568,0.14658610203149788,
0.012397975421569184,0.017419417755731807,0.02478649230360694,0.03495498672241273,0.0481565545979425,0.06428929066102433,0.0828664330845244,0.10304886139169821,0.12376150729866692,0.1438660140332499,
0.011959087648851683,0.01673650159828569,0.02378457016509592,0.03357207148145514,0.04636114136687045,0.0620952385564452,0.08033994171492839,0.10030405114192258,0.12094458745531918,0.1411318011173466,
0.011543484574720502,0.016086773301162663,0.022826032840009728,0.03224097130243029,0.04462182786245397,0.059955401338663034,0.07785866208537467,0.09758893225985137,0.11813747451669723,0.13838634005931089,
0.011150040822224065,0.015468886034366528,0.021909493542726526,0.030960539671541092,0.04293803137029075,0.0578700353458986,0.07542381862382189,0.09490561551612253,0.1153428727697662,0.13563249434551544,
0.010777670979522841,0.014881523085515153,0.021033570921589567,0.02972959739802231,0.0413090924992608,0.05583928280521593,0.07303650409802431,0.09225609113876965,0.11256340578327066,0.13287310581121353,
0.010425329367065665,0.014323399199100199,0.020196892415883447,0.028546937797227456,0.039734281165492366,0.05386317692360604,0.07069768200220237,0.08964222730122828,0.10980161099161852,0.1301109866074133,
0.010092009687791044,0.013793261701943503,0.019398097338400925,0.02741133162536467,0.03821280246740834,0.05194164710050258,0.06840818931151327,0.08706576914056076,0.10705993480972545,0.1273489115236652,
0.009776744572271213,0.013289891428018768,0.018635839691842716,0.0263215317623376,0.036743802432890396,0.05007452423040176,0.06616873957081582,0.0845283382838103,0.10434072827871906,0.1245896106905694,
0.009478605030107662,0.012812103455637101,0.01790879072796266,0.025276277640750296,0.03532637362169522,0.048261546065940214,0.0639799262845195,0.08203143285884305,0.10164624323941146,0.12183576268255775,
0.009196699818274184,0.012358747669765097,0.017215641258926384,0.024274299420611177,0.03395956056828671,0.0465023626135229,0.061842226574792714,0.07957642796473505,0.09897862902765416,0.11908998803828985,
0.008930174736491603,0.011928709161962333,0.01655510373080045,0.023314321910622045,0.03264236505220284,0.04479654153537078,0.05975600507606002,0.07716457657570289,0.09633992968309715,0.1163548432128434,
0.008678211859110978,0.011520908480098313,0.015925914069438465,0.022395068238166307,0.031373751184947854,0.04314357353365994,0.057721518034526284,0.07479701085175146,0.09373208166049153,0.11363281497279791,
0.008440028712382818,0.011134301739644036,0.015326833309288204,0.02151526327121932,0.030152650304185562,0.0415428776942351,0.05573891758240846,0.07247474382860883,0.09115691203050288,0.11092631524232424,
0.008214877405401565,0.01076788060793651,0.014756649015816598,0.02067363679639669,0.028977965667702152,0.03999380676918836,0.053808256157616884,0.07019867145912558,0.0886161371550453,0.10823767640551654,
0.008002043722439853,0.010420672172391758,0.014214176512344906,0.019868926458237797,0.027848576941204607,0.038495652379386236,0.0519294910407906,0.0679695749781204,0.08611136182040022,0.10556914706745245,
0.007800846183828023,0.0100917387031983,0.013698259922111279,0.019099880465596363,0.02676334447552112,0.03704765011979354,0.05010248898283961,0.06578812356264355,0.08364407880985016,0.10292288827385335,
0.00761063508199293,0.009780177320563941,0.013207773036339113,0.01836526007168239,0.025721113370171352,0.03564898455217249,0.048327030897465345,0.06365487725979022,0.08121566889623005,0.10030097018674891,
0.007430791498747604,0.009485119576118283,0.012741620018993689,0.017663841834875706,0.02472071732157685,0.034298794071420335,0.04660281659450552,0.06157029015451403,0.07882740123367424,0.09770536921123835,
0.007260726309421112,0.009205730957595871,0.012298735958762633,0.01699441966791575,0.023760982255385497,0.03299617563344162,0.04492946953136594,0.05953471375035287,0.07648043412690846,0.09513796556628963,
0.007099879178936879,0.008941210325444104,0.011878087278603953,0.016355806683470926,0.02284072974348961,0.03174018933402599,0.04330654156124823,0.05754840053657065,0.07417581615569689,0.09260054129053379,
0.006947717554488423,0.008690789289519121,0.011478672012974214,0.01574683684440902,0.02195878020732707,0.030529862829713043,0.04173351765834601,0.0556115077159268,0.07191448763149572,0.09009477867219597,
0.006803735659024427,0.008453731533554946,0.011099519962584322,0.015166366427333886,0.021113955909970214,0.029364195593068552,0.04020982060165192,0.05372410106809581,0.06969728236297834,0.08762225909066074,
0.006667453489340513,0.008229332094618794,0.010739692736236326,0.014613275308127945,0.020305083740331673,0.028242162996167178,0.038734815600484584,0.05188615892465944,0.06752492970687432,0.08518446225569593,
0.006538415822183076,0.008016916604300948,0.01039828368897634,0.014086468078350685,0.019530997793551965,0.027162720217373548,0.037307814846297416,0.05009757623257166,0.06539805688049309,0.08278276582905619,
0.0064161912314010024,0.007815840497932918,0.010074417765460487,0.013584875001395774,0.01879054175228459,0.02612480596773381,0.03592808197676377,0.04835816868403836,0.06331719151237578,0.0804184454120516,
0.006300371118833777,0.007625488197684578,0.009767251257076738,0.013107452817308575,0.018082571074163712,0.025127346034432715,0.034594836439535696,0.046667676891849016,0.06128276440772189,0.07809267488169569,
0.006190568761299034,0.0074452722749608685,0.009475971480999403,0.012653185405117045,0.017405954991231414,0.024169256639836132,0.03330725774444169,0.045025770590334406,0.05929511250556318,0.07580652705723526,
0.006086418375738601,0.007274632597102859,0.009199796388978162,0.012221084311437046,0.01675957832751986,0.02324944761562589,0.03206448959421533,0.043432052843293,0.057354482005092064,0.07356097467820785,
0.005987574204298909,0.0071130354629973195,0.00893797411328312,0.011810189153982638,0.016142343141332595,0.02236682539244347,0.030865643885127168,0.041886064241418434,0.05546103163908739,0.07135689167466411,
0.005893709620858731,0.006959972731814336,0.008689782456844252,0.011419567908447503,0.015553170199053001,0.021520295806292392,0.029709804570122185,0.040387287072962824,0.05361483607300441,0.06919505470982568,
0.005804516260273916,0.0068149609487243735,0.008454528334240183,0.01104831708702946,0.014991000287530653,0.020708766723707837,0.02859603137824133,0.0389351494525765,0.05181588940899875,0.06707614497521798,
0.0057197031713842345,0.006677540471095111,0.008231547169810033,0.010695561816650118,0.014454795372262491,0.019931150488387738,0.027523363385224778,0.037529029394466916,0.05006410877492532,0.06500075021821217,
0.0056389959946210886,0.006547274598334432,0.008020202258784803,0.010360455824679867,0.013943539608699209,0.019186366192594704,0.02649082243125494,0.03616825881720998,0.04835933797918298,0.06296936698192515,
0.005562136164865666,0.006423748708229417,0.007819884096963553,0.010042181339718138,0.013456240214072579,0.018473341777184918,0.025497416382797147,0.034852127468720094,0.04670135121315465,0.060982403037552216,
0.005488880140034468,0.006306569402331947,0.00763000968409571,0.009739948914703514,0.012991928207160375,0.01779101596460164,0.024542142236433882,0.03357988676103457,0.04508985678391155,0.059040179989434144,
0.005418998655712109,0.0061953636626594895,0.007450021805775838,0.009452997179340852,0.012549659023386242,0.017138340029589628,0.023623989063464697,0.032350753505688876,0.04352450086080028,0.05714293603348307,
0.00535227600600907,0.006089778021714645,0.007279388298312014,0.00918059252853601,0.012128513012596069,0.016514279412745966,0.02274194079485769,0.031163913541546386,0.04200487122050513,0.05529082884999821,
0.005288509350693879,0.005989477747578687,0.007117601300694772,0.008922028753225546,0.0117275958267639,0.01591781518232558,0.021894978846890494,0.03001852524799672,0.04053050097616674,0.05348393861238715,
0.005227508048534113,0.005894146045602353,0.006964176497470984,0.008676626619681362,0.011346038704762685,0.01534794534996919,0.021082084588509666,0.028913722937446273,0.03910087227713562,0.051722271093861176,
0.00516909301667795,0.005803483278001073,0.00681865235601685,0.00844373340306075,0.010982998661191625,0.014803686046221107,0.020302241652068162,0.027848620121990894,0.03771541996693787,0.0500057608547865,
0.005113096115816853,0.005717206202461128,0.006680589361406705,0.008222722380662779,0.010637658586085825,0.014284072561857097,0.019554438089672964,0.026822312650081403,0.03637353518802508,0.04833427449403909,
0.005059359560789662,0.005635047230677506,0.006549569251790106,0.008012992290043952,0.010309227262148292,0.013788160261152205,0.018837668377890006,0.025833881709865857,0.03507456892286474,0.046707613948421184,
0.0050077353562180986,0.005556753707572759,0.006425194256918792,0.00781396675684143,0.009996939305942101,0.013315025373287673,0.018150935274013666,0.02488239669671714,0.03381783546189689,0.04512551982494551,
0.004958084756702734,0.005482087211788525,0.006307086342207732,0.0076250936968519515,0.00970005503926441,0.012863765668128675,0.017493251527514932,0.023966917943229468,0.032602615789832444,0.043587674751570896,
0.004910277751056185,0.005410822877896858,0.00619488646047072,0.007445844696620338,0.009417860296696315,0.012433501022603134,0.0168636414506384,0.02308649931069229,0.03142816088269444,0.04209370673277447,
0.004864192570005927,0.005342748740646526,0.0060882538132406745,0.007275714376503989,0.009149666175085983,0.012023373883879807,0.016261142352425605,0.02224019064172496,0.03029369490890215,0.04064319249716358,
0.004819715216762105,0.005277665101439405,0.005986865123367871,0.007114219739900178,0.008894808730478833,0.011632549635483847,0.015684805840703378,0.02142704007438025,0.029198418328566053,0.03923566082516003,
0.004776739019815419,0.005215383917123292,0.005890413920385599,0.006960899512051784,0.008652648627760136,0.011260216872403165,0.015133698996793522,0.020646096218600196,0.028141510885996784,0.037870595845623245,
0.0047351642073059485,0.005155728211089421,0.005798609839941926,0.006815313471585183,0.0084225707480238,0.010905587591131713,0.014606905427876434,0.01989641019643449,0.027122134491230847,0.03654744029111404,
0.004694897502285231,0.005098531506574869,0.005711177938417985,0.0066770417776817,0.008203983758428148,0.010567897300469037,0.014103526202079152,0.019177037547910593,0.026139435987138544,0.035265598702329926,
0.004655851738180332,0.005043637281991478,0.0056278580236873215,0.006545684295541835,0.00799631964904663,0.010246405058751476,0.013622680671460176,0.018487040004877518,0.02519254979940354,0.0340244405730639,
0.004617945493759742,0.004990898448033162,0.005548404002816687,0.0064208599225696215,0.007799033240969979,0.009940393443031617,0.013163507188131793,0.01782548713553276,0.024280600467348003,0.03282330342784609,
0.0045811027468960555,0.0049401768462519775,0.005472583247366127,0.006302205917483222,0.00761160166966753,0.009649168455551234,0.012725163718798168,0.01719145786268623,0.02340270505422113,0.03166149582521835,
0.004545252546419265,0.004891342768739572,0.005400175976814602,0.006189377234347297,0.007433523847370464,0.00937205937267105,0.012306828362996585,0.01658404185911745,0.022557975436172384,0.030538300280362727,
0.004510328701356654,0.004844274498504011,0.005330974660516398,0.00608204586332285,0.007264319907999313,0.00910841854123017,0.011907699780312312,0.016002340823645014,0.021745520469692914,0.02945297610155284,
0.0044762694868602845,0.00479885787009197,0.005264783438482713,0.005979900179741172,0.007103530637923314,0.008857621127110773,0.01152699753179714,0.015445469641751766,0.0209644480378304,0.02840476213561989,
