0.34999999947588323,0.34999999983768254,0.34999999995249403,0.3499999999869006,0.34999999999660664,0.3499999999991745,0.3499999999998089,0.34999999999995435,0.3499999999999849,0.34999999999999065,
0.34999999949016847,0.34999999984221575,0.34999999995385256,0.34999999998728387,0.349999999996708,0.34999999999919956,0.3499999999998146,0.34999999999995557,0.3499999999999851,0.34999999999999065,
0.3499999995040687,0.3499999998466236,0.34999999995517256,0.34999999998765596,0.34999999999680637,0.3499999999992238,0.3499999999998202,0.34999999999995673,0.3499999999999853,0.34999999999999065,
0.3499999995175941,0.3499999998509095,0.34999999995645514,0.34999999998801723,0.3499999999969018,0.34999999999924736,0.34999999999982556,0.34999999999995784,0.34999999999998554,0.34999999999999065,
0.34999999953075467,0.34999999985507685,0.3499999999577013,0.349999999988368,0.3499999999969944,0.3499999999992702,0.3499999999998308,0.34999999999995896,0.34999999999998577,0.34999999999999065,
0.34999999954356015,0.34999999985912883,0.3499999999589122,0.3499999999887086,0.34999999999708425,0.3499999999992923,0.34999999999983583,0.34999999999996,0.34999999999998593,0.34999999999999065,
0.34999999955602,0.3499999998630687,0.3499999999600887,0.3499999999890393,0.34999999999717146,0.3499999999993138,0.3499999999998407,0.349999999999961,0.3499999999999861,0.34999999999999065,
0.3499999995681435,0.3499999998668994,0.34999999996123177,0.3499999999893604,0.34999999999725606,0.3499999999993346,0.3499999999998455,0.349999999999962,0.34999999999998627,0.34999999999999065,
0.34999999957993955,0.34999999987062397,0.3499999999623424,0.34999999998967213,0.3499999999973381,0.34999999999935477,0.3499999999998501,0.34999999999996295,0.34999999999998643,0.34999999999999065,
0.3499999995914169,0.34999999987424535,0.34999999996342146,0.34999999998997483,0.3499999999974177,0.3499999999993743,0.34999999999985454,0.3499999999999639,0.3499999999999866,0.34999999999999065,
0.3499999996025841,0.34999999987776637,0.3499999999644699,0.3499999999902687,0.349999999997495,0.34999999999939324,0.34999999999985887,0.3499999999999648,0.34999999999998677,0.34999999999999065,
0.34999999961344935,0.34999999988118974,0.34999999996548853,0.34999999999055403,0.3499999999975699,0.3499999999994116,0.34999999999986303,0.34999999999996567,0.34999999999998693,0.34999999999999065,
0.3499999996240208,0.3499999998845182,0.34999999996647824,0.34999999999083103,0.34999999999764264,0.34999999999942943,0.3499999999998671,0.3499999999999665,0.3499999999999871,0.34999999999999065,
0.3499999996343062,0.34999999988775427,0.3499999999674398,0.3499999999911,0.3499999999977132,0.3499999999994467,0.349999999999871,0.34999999999996734,0.34999999999998727,0.34999999999999065,
0.34999999964431333,0.3499999998909006,0.349999999968374,0.3499999999913611,0.34999999999778164,0.34999999999946346,0.3499999999998748,0.3499999999999681,0.3499999999999874,0.34999999999999065,
0.34999999965404954,0.3499999998939595,0.3499999999692816,0.34999999999161463,0.34999999999784803,0.3499999999994797,0.34999999999987846,0.3499999999999689,0.3499999999999875,0.34999999999999065,
0.34999999966352213,0.34999999989693353,0.3499999999701634,0.34999999999186077,0.3499999999979125,0.3499999999994955,0.349999999999882,0.3499999999999696,0.3499999999999876,0.34999999999999065,
0.3499999996727381,0.34999999989982494,0.3499999999710201,0.3499999999920997,0.349999999997975,0.34999999999951076,0.34999999999988546,0.34999999999997033,0.3499999999999877,0.34999999999999065,
0.34999999968170437,0.349999999902636,0.3499999999718524,0.34999999999233167,0.3499999999980356,0.3499999999995256,0.3499999999998888,0.349999999999971,0.3499999999999878,0.34999999999999065,
0.3499999996904276,0.34999999990536895,0.34999999997266096,0.3499999999925569,0.34999999999809445,0.3499999999995399,0.349999999999892,0.34999999999997167,0.34999999999998793,0.34999999999999065,
0.3499999996989143,0.3499999999080259,0.34999999997344655,0.34999999999277553,0.3499999999981515,0.3499999999995538,0.3499999999998952,0.3499999999999723,0.34999999999998804,0.34999999999999065,
0.3499999997071709,0.3499999999106089,0.3499999999742097,0.3499999999929878,0.34999999999820686,0.34999999999956727,0.3499999999998982,0.3499999999999729,0.34999999999998815,0.34999999999999065,
0.3499999997152034,0.34999999991312014,0.3499999999749511,0.34999999999319387,0.3499999999982606,0.3499999999995803,0.34999999999990117,0.3499999999999735,0.34999999999998826,0.34999999999999065,
0.34999999972301793,0.34999999991556147,0.34999999997567144,0.34999999999339393,0.3499999999983127,0.34999999999959297,0.349999999999904,0.3499999999999741,0.3499999999999884,0.34999999999999065,
0.3499999997306203,0.34999999991793485,0.3499999999763712,0.34999999999358816,0.3499999999983633,0.34999999999960524,0.3499999999999068,0.34999999999997466,0.3499999999999885,0.34999999999999065,
0.3499999997380162,0.3499999999202421,0.349999999977051,0.3499999999937767,0.3499999999984123,0.3499999999996171,0.34999999999990944,0.3499999999999752,0.34999999999998854,0.34999999999999065,
0.3499999997452112,0.34999999992248515,0.3499999999777114,0.3499999999939597,0.3499999999984599,0.34999999999962866,0.34999999999991205,0.3499999999999757,0.3499999999999886,0.34999999999999065,
0.34999999975221063,0.3499999999246657,0.34999999997835296,0.3499999999941374,0.349999999998506,0.3499999999996399,0.34999999999991455,0.3499999999999762,0.34999999999998865,0.34999999999999065,
0.34999999975901985,0.3499999999267855,0.3499999999789762,0.34999999999430986,0.3499999999985508,0.3499999999996507,0.349999999999917,0.3499999999999767,0.3499999999999887,0.34999999999999065,
0.3499999997656439,0.3499999999288462,0.3499999999795816,0.3499999999944773,0.3499999999985942,0.3499999999996612,0.3499999999999194,0.3499999999999772,0.34999999999998876,0.34999999999999065,
0.34999999977208773,0.3499999999308494,0.34999999998016973,0.3499999999946398,0.34999999999863635,0.3499999999996714,0.34999999999992165,0.34999999999997766,0.3499999999999888,0.34999999999999065,
0.3499999997783563,0.34999999993279673,0.34999999998074105,0.34999999999479764,0.3499999999986772,0.3499999999996813,0.34999999999992387,0.3499999999999781,0.3499999999999889,0.34999999999999065,
0.3499999997844542,0.3499999999346898,0.34999999998129605,0.3499999999949508,0.34999999999871684,0.3499999999996909,0.34999999999992604,0.34999999999997855,0.34999999999998893,0.34999999999999065,
0.34999999979038604,0.34999999993652997,0.3499999999818352,0.3499999999950995,0.3499999999987553,0.34999999999970016,0.3499999999999281,0.34999999999997894,0.349999999999989,0.34999999999999065,
0.34999999979615637,0.3499999999383188,0.3499999999823589,0.34999999999524384,0.3499999999987926,0.34999999999970915,0.3499999999999301,0.3499999999999793,0.34999999999998904,0.34999999999999065,
0.3499999998017695,0.3499999999400577,0.3499999999828677,0.34999999999538395,0.3499999999988288,0.34999999999971787,0.34999999999993203,0.3499999999999797,0.3499999999999891,0.34999999999999065,
0.3499999998072296,0.349999999941748,0.3499999999833619,0.34999999999551995,0.3499999999988639,0.3499999999997263,0.3499999999999339,0.3499999999999801,0.34999999999998915,0.34999999999999065,
0.34999999981254093,0.3499999999433911,0.34999999998384196,0.349999999995652,0.3499999999988979,0.3499999999997345,0.34999999999993575,0.34999999999998044,0.3499999999999892,0.34999999999999065,
0.3499999998177074,0.34999999994498826,0.34999999998430825,0.3499999999957802,0.34999999999893094,0.34999999999974246,0.3499999999999375,0.34999999999998077,0.34999999999998926,0.34999999999999065,
0.34999999982273294,0.34999999994654074,0.3499999999847612,0.3499999999959046,0.349999999998963,0.3499999999997502,0.34999999999993925,0.3499999999999811,0.3499999999999893,0.34999999999999065,
0.34999999982762137,0.3499999999480498,0.3499999999852012,0.3499999999960253,0.34999999999899406,0.3499999999997576,0.3499999999999409,0.34999999999998144,0.3499999999999894,0.34999999999999065,
0.34999999983237634,0.3499999999495167,0.3499999999856286,0.34999999999614256,0.3499999999990242,0.34999999999976483,0.3499999999999425,0.34999999999998177,0.34999999999998943,0.34999999999999065,
0.3499999998370015,0.34999999995094255,0.3499999999860437,0.34999999999625636,0.34999999999905346,0.3499999999997718,0.3499999999999441,0.34999999999998205,0.3499999999999895,0.34999999999999065,
0.3499999998415003,0.3499999999523285,0.34999999998644693,0.34999999999636683,0.3499999999990818,0.34999999999977865,0.3499999999999456,0.3499999999999823,0.34999999999998954,0.34999999999999065,
0.34999999984587626,0.34999999995367564,0.3499999999868386,0.349999999996474,0.34999999999910936,0.34999999999978526,0.349999999999947,0.3499999999999826,0.3499999999999896,0.34999999999999065,
0.3499999998501326,0.34999999995498504,0.34999999998721903,0.34999999999657805,0.34999999999913606,0.34999999999979164,0.3499999999999484,0.3499999999999829,0.34999999999998965,0.34999999999999065,
0.34999999985427255,0.34999999995625775,0.3499999999875886,0.3499999999966791,0.3499999999991619,0.34999999999979786,0.3499999999999498,0.34999999999998316,0.3499999999999897,0.34999999999999065,
0.3499999998582993,0.3499999999574948,0.3499999999879475,0.3499999999967771,0.349999999999187,0.34999999999980386,0.34999999999995113,0.34999999999998344,0.34999999999998976,0.34999999999999065,
0.34999999986221597,0.3499999999586972,0.3499999999882961,0.34999999999687226,0.3499999999992114,0.3499999999998097,0.3499999999999524,0.34999999999998366,0.3499999999999898,0.34999999999999065,
0.3499999998660254,0.34999999995986586,0.34999999998863474,0.34999999999696463,0.34999999999923503,0.3499999999998153,0.3499999999999536,0.3499999999999839,0.3499999999999899,0.34999999999999065,
0.3499999998697306,0.3499999999610018,0.34999999998896364,0.3499999999970543,0.34999999999925796,0.34999999999982073,0.3499999999999548,0.3499999999999841,0.34999999999998993,0.34999999999999065,
0.34999999987333436,0.34999999996210585,0.3499999999892831,0.3499999999971413,0.34999999999928016,0.349999999999826,0.34999999999995596,0.3499999999999843,0.34999999999999,0.34999999999999065,
0.3499999998768394,0.34999999996317893,0.34999999998959336,0.34999999999722575,0.3499999999993017,0.3499999999998311,0.34999999999995707,0.34999999999998455,0.34999999999999,0.34999999999999065,
0.3499999998802484,0.3499999999642219,0.34999999998989473,0.34999999999730774,0.34999999999932263,0.3499999999998361,0.3499999999999582,0.34999999999998477,0.34999999999999,0.34999999999999065,
0.34999999988356395,0.34999999996523556,0.34999999999018744,0.3499999999973873,0.3499999999993429,0.34999999999984094,0.34999999999995923,0.349999999999985,0.34999999999999,0.34999999999999065,
0.34999999988678865,0.3499999999662208,0.3499999999904717,0.3499999999974645,0.34999999999936254,0.3499999999998456,0.34999999999996023,0.3499999999999852,0.34999999999999,0.34999999999999065,
0.3499999998899249,0.3499999999671783,0.3499999999907478,0.34999999999753945,0.3499999999993816,0.34999999999985015,0.34999999999996123,0.3499999999999854,0.34999999999999,0.34999999999999065,
0.3499999998929752,0.3499999999681089,0.349999999991016,0.34999999999761217,0.34999999999940007,0.34999999999985454,0.3499999999999622,0.34999999999998554,0.34999999999999,0.34999999999999065,
0.34999999989594177,0.3499999999690133,0.34999999999127646,0.3499999999976828,0.349999999999418,0.3499999999998588,0.3499999999999631,0.3499999999999857,0.34999999999999,0.34999999999999065,
0.3499999998988269,0.34999999996989234,0.3499999999915294,0.3499999999977513,0.34999999999943543,0.3499999999998629,0.349999999999964,0.3499999999999859,0.34999999999999,0.34999999999999065,
0.34999999990163283,0.34999999997074666,0.34999999999177506,0.3499999999978178,0.3499999999994523,0.3499999999998669,0.3499999999999649,0.34999999999998604,0.34999999999999,0.34999999999999065,
0.3499999999043617,0.34999999997157694,0.34999999999201364,0.34999999999788234,0.3499999999994687,0.3499999999998708,0.3499999999999657,0.3499999999999862,0.34999999999999,0.34999999999999065,
0.34999999990701564,0.34999999997238385,0.34999999999224535,0.34999999999794495,0.34999999999948456,0.3499999999998745,0.34999999999996656,0.3499999999999864,0.34999999999999,0.34999999999999065,
0.3499999999095966,0.34999999997316805,0.3499999999924704,0.34999999999800574,0.34999999999949993,0.34999999999987813,0.34999999999996734,0.34999999999998654,0.34999999999999,0.34999999999999065,
0.3499999999121067,0.34999999997393016,0.34999999999268894,0.34999999999806475,0.34999999999951487,0.34999999999988163,0.3499999999999681,0.34999999999998666,0.34999999999999,0.34999999999999065,
0.3499999999145477,0.34999999997467085,0.3499999999929012,0.349999999998122,0.34999999999952935,0.349999999999885,0.34999999999996884,0.34999999999998677,0.34999999999999,0.34999999999999065,
0.3499999999169216,0.34999999997539066,0.3499999999931073,0.34999999999817755,0.3499999999995434,0.34999999999988834,0.34999999999996956,0.3499999999999869,0.34999999999999,0.34999999999999065,
0.3499999999192302,0.34999999997609016,0.3499999999933075,0.34999999999823145,0.349999999999557,0.34999999999989156,0.3499999999999702,0.349999999999987,0.34999999999999,0.34999999999999065,
0.34999999992147524,0.34999999997676995,0.3499999999935019,0.3499999999982838,0.3499999999995702,0.3499999999998947,0.3499999999999709,0.3499999999999871,0.34999999999999,0.34999999999999065,
0.3499999999236585,0.3499999999774306,0.3499999999936907,0.3499999999983346,0.34999999999958303,0.34999999999989767,0.34999999999997156,0.3499999999999872,0.34999999999999,0.34999999999999065,
0.3499999999257816,0.34999999997807263,0.34999999999387404,0.3499999999983839,0.34999999999959547,0.34999999999990056,0.34999999999997217,0.3499999999999873,0.34999999999999,0.34999999999999065,
0.34999999992784625,0.3499999999786965,0.3499999999940521,0.34999999999843173,0.3499999999996075,0.3499999999999034,0.3499999999999728,0.34999999999998743,0.34999999999999,0.34999999999999065,
0.34999999992985403,0.3499999999793028,0.34999999999422504,0.34999999999847814,0.34999999999961917,0.3499999999999061,0.34999999999997333,0.34999999999998754,0.34999999999999,0.34999999999999065,
0.34999999993180647,0.349999999979892,0.34999999999439296,0.3499999999985232,0.3499999999996305,0.3499999999999088,0.3499999999999739,0.34999999999998765,0.34999999999999,0.34999999999999065,
0.34999999993370506,0.34999999998046455,0.34999999999455605,0.34999999999856696,0.3499999999996415,0.3499999999999113,0.34999999999997444,0.34999999999998777,0.34999999999999,0.34999999999999065,
0.3499999999355513,0.34999999998102094,0.34999999999471443,0.34999999999860937,0.34999999999965214,0.3499999999999138,0.34999999999997494,0.3499999999999879,0.34999999999999,0.34999999999999065,
0.34999999993734665,0.3499999999815616,0.3499999999948682,0.34999999999865056,0.34999999999966247,0.3499999999999162,0.34999999999997544,0.34999999999998793,0.34999999999999,0.34999999999999065,
