0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
0.34999999999999065,0.3499999999999913,0.349999999999992,0.34999999999999265,0.3499999999999933,0.349999999999994,0.34999999999999465,0.3499999999999953,0.349999999999996,0.34999999999999665,
