-1.3168600426771704E-7,1.6553884663039753E-6,1.0308255953828116E-6,6.263595092037555E-7,3.900011673052539E-7,2.6088000454338456E-7,1.8557880349101552E-7,1.294752100533536E-7,6.484219278179992E-8,-2.961950067437158E-7,3.915469938053917E-6,
-1.346649137756728E-7,1.6293976785597408E-6,1.0137093421347387E-6,6.161116514191711E-7,3.842662592568047E-7,2.576045495805701E-7,1.8348758878961036E-7,1.2787603548281012E-7,6.36272526333137E-8,-2.9059619116589275E-7,3.850819252915194E-6,
-1.3352773714503385E-7,1.6063327406556915E-6,9.986705562514686E-7,6.072140543156301E-7,3.7931388979783875E-7,2.5472151271577204E-7,1.8155101705330523E-7,1.2630826745629875E-7,6.242554217994467E-8,-2.851573117079731E-7,3.7978525315729428E-6,
-1.281778755357621E-7,1.584945809374183E-6,9.84836353967733E-7,5.991025132101591E-7,3.748152004323657E-7,2.5206232751040503E-7,1.7969253740535152E-7,1.2473322030803757E-7,6.11896847635407E-8,-2.7987800332862633E-7,3.753321768107387E-6,
-1.2597228027377838E-7,1.5619612878103872E-6,9.69903136471828E-7,5.902773478339007E-7,3.6988981089169926E-7,2.4918062502266025E-7,1.7773614741090071E-7,1.2312516822765573E-7,5.997965635273772E-8,-2.746481895798958E-7,3.7014327101680955E-6,
-1.293582886363609E-7,1.5376610314477013E-6,9.54060917157662E-7,5.808559996878238E-7,3.646035163784589E-7,2.461112180163205E-7,1.7570618399131988E-7,1.2151964073892074E-7,5.8863779683893114E-8,-2.694304989669938E-7,3.6405934994987454E-6,
-1.3234959406194235E-7,1.5153270110368489E-6,9.396110648429712E-7,5.723320598560733E-7,3.598310802654936E-7,2.4329794579003305E-7,1.7378275135593313E-7,1.1996038729034098E-7,5.7815439158392934E-8,-2.643103992894247E-7,3.58529774624472E-6,
-1.3276028110187355E-7,1.495378189664276E-6,9.268475896218042E-7,5.648969667038095E-7,3.5568508238714713E-7,2.4079678262456383E-7,1.7198414314911759E-7,1.184405354903717E-7,5.679726194918189E-8,-2.5931817254631895E-7,3.5387480979420793E-6,
-1.3002656129579293E-7,1.4771509507238711E-6,9.15306260118598E-7,5.582508980084278E-7,3.519909885230099E-7,2.3851798502949606E-7,1.7026843901479793E-7,1.1693540213908449E-7,5.577269257539541E-8,-2.544602344944913E-7,3.4997068203423964E-6,
-1.2931522325176914E-7,1.4582727699830045E-6,9.033181604389817E-7,5.513071767992983E-7,3.481107236358305E-7,2.3613776367614747E-7,1.685074525470398E-7,1.1542410499609801E-7,5.477931458441887E-8,-2.496616861580314E-7,3.4568805572510186E-6,
-1.335941107738492E-7,1.4385295166174927E-6,8.907255216739074E-7,5.439576484800313E-7,3.439779043823421E-7,2.3362340234589496E-7,1.6669673513769467E-7,1.1393061044584485E-7,5.38776582792444E-8,-2.4487930599947916E-7,3.406845580589124E-6,
-1.3990848640732523E-7,1.4201843264727287E-6,8.791114889938889E-7,5.372268730985397E-7,3.4019095973558677E-7,2.3127898407526715E-7,1.6496401555876616E-7,1.1249739911844969E-7,5.3076619987990625E-8,-2.401532513407467E-7,3.3584689292931458E-6,
-1.4728495706384237E-7,1.4040357378952706E-6,8.69031284433941E-7,5.314718055648981E-7,3.369570303890512E-7,2.2920928377523353E-7,1.6335408137280183E-7,1.1114174225390627E-7,5.23799961738014E-8,-2.354961748940454E-7,3.314799829901016E-6,
-1.5541219944292806E-7,1.3903952565952338E-6,8.606982687120457E-7,5.268273546854552E-7,3.3435311086460473E-7,2.2745281474945145E-7,1.618842031536616E-7,1.0987246590321575E-7,5.178990719612031E-8,-2.3091137363318026E-7,3.27694980878368E-6,
-1.6419705156645037E-7,1.379414769131504E-6,8.542137235889591E-7,5.233556153450003E-7,3.3241351621304815E-7,2.2602638993785007E-7,1.6056268542508079E-7,1.0869554872838805E-7,5.130790264873397E-8,-2.2639901481324998E-7,3.245394084638864E-6,
-1.736148808606508E-7,1.3711953187889314E-6,8.496431963544993E-7,5.210954534540235E-7,3.311589467092091E-7,2.249399284059983E-7,1.5939501751827123E-7,1.076159634738616E-7,5.093528221422616E-8,-2.2195827387161415E-7,3.2204059521867556E-6,
-1.8365868642566952E-7,1.3658223661505708E-6,8.470412541372596E-7,5.200785894721172E-7,3.3060591930755834E-7,2.2420125972422156E-7,1.583858562637097E-7,1.0663825250611936E-7,5.067315023143948E-8,-2.1758807394745006E-7,3.2021998874198765E-6,
-2.023458317013116E-7,1.3611759215326202E-6,8.449042137592677E-7,5.193161034533489E-7,3.301677474198961E-7,2.2351286138588833E-7,1.574280650284976E-7,1.0577554832025271E-7,5.0625012404381664E-8,-2.1318052501051454E-7,3.177379116592327E-6,
-1.9739029938348196E-7,1.3685460568679808E-6,8.511798118004954E-7,5.239909068310844E-7,3.328943350422442E-7,2.244204798662608E-7,1.5711577461274828E-7,1.0506984615687998E-7,5.04574876325492E-8,-2.091618068744694E-7,3.2071225925522917E-6,
-2.0527469518638597E-7,1.3707698798826051E-6,8.538036879168764E-7,5.262518963378149E-7,3.3417581002392893E-7,2.2458295800831252E-7,1.5651363260982265E-7,1.0434336084053086E-7,5.039974848575213E-8,-2.050508294271225E-7,3.210515449492135E-6,
-2.1500703684118605E-7,1.3746995334851242E-6,8.575816784484047E-7,5.292185697447493E-7,3.358396030717081E-7,2.2492988727140784E-7,1.5600493208367539E-7,1.0370029535078373E-7,5.0436239185103204E-8,-2.0098886555075524E-7,3.2164148362490153E-6,
-2.2212148886868732E-7,1.3820254125551656E-6,8.636999924149791E-7,5.336620195750541E-7,3.3833828755325257E-7,2.256908267495028E-7,1.5567996075604995E-7,1.0315150994477662E-7,5.052508611491646E-8,-1.9703302850393456E-7,3.2336185782910754E-6,
-2.2658818266130254E-7,1.3918895387377006E-6,8.715568082240388E-7,5.391923437181312E-7,3.414442843463483E-7,2.2674979061054756E-7,1.5548782733576516E-7,1.0267199396229998E-7,5.063761421286728E-8,-1.9318258387412968E-7,3.2598594346122667E-6,
-2.2887069262012005E-7,1.4033199572938138E-6,8.804709812904044E-7,5.45368602167251E-7,3.449004687405832E-7,2.2797619575465333E-7,1.5537244141272666E-7,1.0223726304436909E-7,5.07524263171355E-8,-1.8943011259597853E-7,3.2920975308048384E-6,
-2.296630842169023E-7,1.415447513530843E-6,8.898337249263477E-7,5.517969626778196E-7,3.484774445117189E-7,2.2925392967332314E-7,1.55284694047797E-7,1.0182748566567312E-7,5.085655241376941E-8,-1.857652333625559E-7,3.327349989867834E-6,
-2.284865108781453E-7,1.427952817267819E-6,8.99423529765464E-7,5.583362767125344E-7,3.5209463711272093E-7,2.3054270387179443E-7,1.5520576435168465E-7,1.014284041755964E-7,5.093031052449959E-8,-1.821924166534039E-7,3.3652355162505643E-6,
-2.26679817860731E-7,1.439892748811289E-6,9.085801516151015E-7,5.64559552718169E-7,3.5550342974977056E-7,2.3171709834235443E-7,1.5508396267183144E-7,1.0102310765702782E-7,5.0972228049506185E-8,-1.7869345858567698E-7,3.401959003168642E-6,
-2.2477655980956968E-7,1.4509595723244395E-6,9.170890861165404E-7,5.703291217629136E-7,3.586246566378293E-7,2.3273797689071785E-7,1.5490360905090483E-7,1.006061278174819E-7,5.098405725378896E-8,-1.7526034362669307E-7,3.4361973044183536E-6,
-2.2296286006362465E-7,1.4611036966427626E-6,9.249168659852813E-7,5.756247707933149E-7,3.614478952251865E-7,2.3360115031234585E-7,1.5466351166448788E-7,1.0017654544780541E-7,5.096841060314716E-8,-1.7188952783353528E-7,3.4676504587771717E-6,
-2.2130766619277153E-7,1.4703625026979417E-6,9.320909314380899E-7,5.804657264851798E-7,3.63985741880235E-7,2.3431408108232077E-7,1.5436726735762463E-7,9.973504055960092E-8,5.092815325014044E-8,-1.6857901935507513E-7,3.4963627592032864E-6,
-2.1983947129378123E-7,1.478802869936402E-6,9.386592967897123E-7,5.84884462584423E-7,3.662584632802002E-7,2.348880633884498E-7,1.5402001035669244E-7,9.928289196325935E-8,5.086618626304329E-8,-1.653273852819659E-7,3.522495387986435E-6,
-2.18572058618971E-7,1.486501552183661E-6,9.446767813003909E-7,5.889177611684282E-7,3.6828875904504343E-7,2.3533555665311567E-7,1.5362730659829182E-7,9.882162782526294E-8,5.0785363747696266E-8,-1.6213341075266285E-7,3.5462492391502565E-6,
-2.1751329226660232E-7,1.4935382249836593E-6,9.502001329653176E-7,5.926035490655401E-7,3.700999105515912E-7,2.3566924362006247E-7,1.531947673161227E-7,9.83528940512457E-8,5.068845837508107E-8,-1.5899598010404858E-7,3.5678379085579692E-6,
-2.1666824334687362E-7,1.4999928347747549E-6,9.552861724992923E-7,5.959796962051733E-7,3.717150794946278E-7,2.3590167574916165E-7,1.52727906488348E-7,9.787839905239792E-8,5.057814411735251E-8,-1.5591403362824607E-7,3.5874776314059886E-6,
-2.1604039529554697E-7,1.505944457635966E-6,9.599909960300579E-7,5.990835019176188E-7,3.7315701018059144E-7,2.3604512344732598E-7,1.5223208343906336E-7,9.739988443557834E-8,5.045698753258776E-8,-1.5288655014211727E-7,3.6053830991811253E-6,
-2.1563217555975456E-7,1.5114707269114902E-6,9.643695782490802E-7,6.01951440859505E-7,3.7444788320017963E-7,2.3611150457014674E-7,1.5171247780276786E-7,9.691910679565652E-8,5.0327442990827365E-8,-1.4991253916019076E-7,3.6217654466597082E-6,
-2.1544522704752822E-7,1.5166475031969107E-6,9.684755452044058E-7,6.046190195174717E-7,3.756092350482021E-7,2.3611234606368825E-7,1.511740776449777E-7,9.643782550305957E-8,5.0191850120562265E-8,-1.469910368423477E-7,3.636831138409402E-6,
-2.1548056100550994E-7,1.5215486667274902E-6,9.723610327472265E-7,6.071206886115732E-7,3.7666190949581235E-7,2.360587626482058E-7,1.506216745217337E-7,9.595779154603079E-8,5.005243292055539E-8,-1.4412110377337584E-7,3.650781294439742E-6,
-2.1365249408544784E-7,1.526818014130349E-6,9.764807986645252E-7,6.097546201844217E-7,3.7778272027333415E-7,2.360411364699111E-7,1.5008984172171225E-7,9.548043999885181E-8,4.988873109068592E-8,-1.4132567177638222E-7,3.667358136671961E-6,
-2.1097265617830985E-7,1.531633129880916E-6,9.802596283581266E-7,6.121491434862847E-7,3.7875532327147354E-7,2.3594997844433863E-7,1.4953255511596097E-7,9.499021513814654E-8,4.969655054143374E-8,-1.3859221997813975E-7,3.683401648080231E-6,
-2.080472222276697E-7,1.5355998694288608E-6,9.834226169513904E-7,6.141273835580385E-7,3.7947737424604E-7,2.3573388124864536E-7,1.489283759092963E-7,9.44802398539224E-8,4.9476367058876036E-8,-1.359128150024702E-7,3.69728607102493E-6,
-1.8739925405908409E-7,1.5434692105520398E-6,9.893289716345066E-7,6.178923279143156E-7,3.812539592362718E-7,2.360576470405995E-7,1.4852777885376867E-7,9.394846195442952E-8,4.9042848060398825E-8,-1.3348197086537894E-7,3.7386399803218673E-6,
-1.6659280138719978E-7,1.5452366572410448E-6,9.909630299120842E-7,6.188916842897463E-7,3.814200509322241E-7,2.3556747169584114E-7,1.4777554946387994E-7,9.324882616068564E-8,4.8439414923606705E-8,-1.311024506178704E-7,3.7638474326140425E-6,
-1.5265620695315008E-7,1.539142336859367E-6,9.870893897256927E-7,6.163223916777483E-7,3.795047925914119E-7,2.3402607440825562E-7,1.465829386759765E-7,9.238275999745582E-8,4.774628781234469E-8,-1.286945889855673E-7,3.7614461758095352E-6,
-1.4170626511100792E-7,1.5284834039563933E-6,9.800250033720204E-7,6.116915896581254E-7,3.76393178236345E-7,2.3188529202355923E-7,1.451388664253095E-7,9.141021467540256E-8,4.6985903945362395E-8,-1.263000279361215E-7,3.7440071592453883E-6,
-1.3373754192969045E-7,1.5142720589111924E-6,9.704808816568544E-7,6.054614714590123E-7,3.7235642968980187E-7,2.2928402998445563E-7,1.4350365312720825E-7,9.035791342926203E-8,4.6186809099513226E-8,-1.2391846171411203E-7,3.7142472437134977E-6,
-1.2709548513623048E-7,1.4979359900246791E-6,9.594603619933473E-7,5.982847975927186E-7,3.6777786477371066E-7,2.2641782448928893E-7,1.417587717211788E-7,8.925234473711186E-8,4.5359226319430235E-8,-1.2156740147872824E-7,3.6775842950365067E-6,
-1.1853724313226621E-7,1.4808171108771084E-6,9.479098397324748E-7,5.907801319815498E-7,3.63022549743075E-7,2.234727887739929E-7,1.3997799552800672E-7,8.810648932655596E-8,4.4483218442081807E-8,-1.1928116783188614E-7,3.640751713440693E-6,
-1.0815899303961984E-7,1.4623707189076462E-6,9.354515824733234E-7,5.827058789376061E-7,3.5795128439097823E-7,2.2037850710976414E-7,1.3812997928797088E-7,8.690616282169827E-8,4.354681293339269E-8,-1.1705799995986865E-7,3.6022239338628914E-6,
-9.706666448394685E-8,1.4418217652023557E-6,9.215454126465517E-7,5.737141957617986E-7,3.5236209267042184E-7,2.1703270730588642E-7,1.361716355785525E-7,8.563801012773098E-8,4.254953661630978E-8,-1.1488524170877312E-7,3.5588834497168875E-6,
-8.631442643958209E-8,1.4187517933250682E-6,9.059004047462516E-7,5.63618235582819E-7,3.461467486531866E-7,2.1338079381205688E-7,1.340806713434617E-7,8.429787445862758E-8,4.1499419511925595E-8,-1.1275086336803852E-7,3.5086106516257765E-6,
-7.642062671564531E-8,1.3932044788944609E-6,8.885491927790312E-7,5.524406480050814E-7,3.3931935539133207E-7,2.0943029205300334E-7,1.31860871555034E-7,8.289033892605602E-8,4.0407331758363085E-8,-1.1064861721310493E-7,3.4510332654336118E-6,
-6.758640719306541E-8,1.3654568212784213E-6,8.696874862490489E-7,5.403094456291058E-7,3.3195537518793117E-7,2.052197720647797E-7,1.2952896716322826E-7,8.142417995404827E-8,3.928464958891098E-8,-1.0857570315048193E-7,3.386704586771927E-6,
-5.983695822164847E-8,1.3358818351516533E-6,8.495778077155514E-7,5.273955762108429E-7,3.2415510375916057E-7,2.0080025342483765E-7,1.271068046926338E-7,7.990968947657606E-8,3.814205917773705E-8,-1.0653123072579262E-7,3.3166009406615515E-6,
-5.7589106650102195E-8,1.303642538419414E-6,8.27627068378245E-7,5.133088338271641E-7,3.156862712905273E-7,1.960529338318473E-7,1.2455119791088265E-7,7.835501414366064E-8,3.703170703417413E-8,-1.0446957166010407E-7,3.2341968865257087E-6,
-6.010309722137563E-8,1.270604068848158E-6,8.051380529505714E-7,4.98890138644903E-7,3.070380317771182E-7,1.9122569033802606E-7,1.2196869730862758E-7,7.680548863575609E-8,3.5988620805671445E-8,-1.0239791964350431E-7,3.1451577724439517E-6,
-6.096295002144814E-8,1.2399120596917612E-6,7.843185750311399E-7,4.855738123810127E-7,2.990510992173512E-7,1.8674539020713254E-7,1.1953254230867572E-7,7.530277562617371E-8,3.498690143155514E-8,-1.0038074527152219E-7,3.0640794606018318E-6,
-5.890913323813862E-8,1.2113596143947802E-6,7.650247409451971E-7,4.732676492369414E-7,2.9167204734781293E-7,1.8258400696913313E-7,1.1722780951517464E-7,7.383442141017937E-8,3.400053466551256E-8,-9.843027848344121E-8,2.9916314127631516E-6,
-5.4663956916556344E-8,1.183844539454082E-6,7.46484433045147E-7,4.614713939310455E-7,2.846082738372502E-7,1.78592074406847E-7,1.1499058277797403E-7,7.237717108976582E-8,3.301355511187154E-8,-9.65385735796076E-8,2.924179493157819E-6,
-4.933290220776598E-8,1.1564038786548991E-6,7.280229012973649E-7,4.497476492337782E-7,2.776037661966768E-7,1.7463894730340712E-7,1.1276595029974246E-7,7.091362580480265E-8,3.201987830436792E-8,-9.469380574111952E-8,2.8580898891461537E-6,
-4.377840151503776E-8,1.1284900184871383E-6,7.092564255906098E-7,4.378476022304234E-7,2.7051275103273653E-7,1.706501687182005E-7,1.1052305209924285E-7,6.943549329951892E-8,3.1019914359387E-8,-9.28866460414568E-8,2.7910703782607627E-6,
-4.21450447318783E-8,1.0989202751110483E-6,6.893503113336585E-7,4.2522500809383246E-7,2.6301203742695733E-7,1.66460502271093E-7,1.0819784668214538E-7,6.793888607248277E-8,3.0050103294598784E-8,-9.107608345271245E-8,2.715933842101226E-6,
-4.4609517024785106E-8,1.0688225809407648E-6,6.690904197359515E-7,4.12385409653826E-7,2.5539442266575563E-7,1.622179085503106E-7,1.0585518017691697E-7,6.645486499978759E-8,2.9140319990350605E-8,-8.92599393287341E-8,2.6354916503601444E-6,
-4.6388628549554056E-8,1.0406958699249458E-6,6.502294975230249E-7,4.004665169476951E-7,2.4832611494884915E-7,1.5826063326507267E-7,1.0363341385044578E-7,6.50190821738228E-8,2.8276093744228348E-8,-8.748380719847404E-8,2.5610347866300565E-6,
-4.6088262373178424E-8,1.014659129994211E-6,6.328512592856939E-7,3.895230349382217E-7,2.4183923480469716E-7,1.546043318367829E-7,1.0153690849223906E-7,6.36269708031989E-8,2.7438302796500835E-8,-8.576061355514142E-8,2.4942302970232255E-6,
-4.383771667892944E-8,9.900120137018575E-7,6.164649183348914E-7,3.792368924449008E-7,2.357476558967342E-7,1.511538167409121E-7,9.952466639706614E-8,6.226210019777412E-8,2.661194348219098E-8,-8.408850804553225E-8,2.4330877824718655E-6,
-4.031908829027486E-8,9.659638283698868E-7,6.005162906386197E-7,3.692487721140836E-7,2.2984103265066835E-7,1.4780175988660105E-7,9.755144558809548E-8,6.090888382548343E-8,2.578855179402595E-8,-8.246031879544091E-8,2.3748411577817485E-6,
-3.919357116632938E-8,9.411289510485865E-7,5.840294794445811E-7,3.5892181210472884E-7,2.2374382641077162E-7,1.443563616421173E-7,9.554069829720291E-8,5.95544324966113E-8,2.4990633951116337E-8,-8.084119451634564E-8,2.312231429713041E-6,
-4.117604501807648E-8,9.160215286296847E-7,5.673606721101621E-7,3.484834062428277E-7,2.1758646068237297E-7,1.4088314392868284E-7,9.352239149773567E-8,5.8216592602189365E-8,2.424060646655235E-8,-7.922396377813001E-8,2.245914793364001E-6,
-4.286769983430361E-8,8.924695014123074E-7,5.517914982156036E-7,3.387650729935743E-7,2.118556062247201E-7,1.376292552146552E-7,9.159809288838971E-8,5.692226623388308E-8,2.352995331911245E-8,-7.763950654604557E-8,2.1840540401218966E-6,
-4.3113222270019236E-8,8.706530061353135E-7,5.37448171578081E-7,3.298487577518827E-7,2.0659917943088857E-7,1.3461864378783162E-7,8.977645765684272E-8,5.566988825478347E-8,2.2845339231469808E-8,-7.609799929086947E-8,2.1282482222662047E-6,
-4.177693679885408E-8,8.501369271329828E-7,5.240257545668925E-7,3.2153686346791943E-7,2.0170158770982383E-7,1.3179223257164807E-7,8.803191209327821E-8,5.444818496069814E-8,2.217449024399798E-8,-7.460012052540321E-8,2.0774708954229837E-6,
-3.9204359425504265E-8,8.303306615609074E-7,5.11110428813577E-7,3.1356122065506753E-7,1.970059752554043E-7,1.2907010721319168E-7,8.633068127039678E-8,5.324459789735059E-8,2.1508817227289256E-8,-7.314210193065662E-8,2.0298160285370237E-6,
-3.589053704233791E-8,8.107216695196762E-7,4.983431263760885E-7,3.0568914038964223E-7,1.9237622955747824E-7,1.263830141651212E-7,8.464386236362031E-8,5.2049261123343626E-8,2.0843824943828082E-8,-7.171883986689664E-8,1.9834407515295638E-6,
-3.4913934909841515E-8,7.902479735588663E-7,4.84975477499372E-7,2.9743186058528437E-7,1.8752388453169289E-7,1.2358365175657582E-7,8.29130452628668E-8,5.085317827946412E-8,2.0199659500619305E-8,-7.03024098935856E-8,1.9325123861713145E-6,
-3.687280469844012E-8,7.69442182690927E-7,4.713770647146731E-7,2.890258390397804E-7,1.8258497375134297E-7,1.207405788683502E-7,8.116917482592356E-8,4.967323036231264E-8,1.9596472000671383E-8,-6.888708103947039E-8,1.8778496305160708E-6,
-3.877864768186967E-8,7.499723349568832E-7,4.587172404701967E-7,2.812296209242504E-7,1.7800344470630947E-7,1.1807943800512533E-7,7.950532820988343E-8,4.8534669450095436E-8,1.9028693454270496E-8,-6.749870812283731E-8,1.8267934143723075E-6,
-3.956615962641408E-8,7.320690331158453E-7,4.4715743829915056E-7,2.7414786635260313E-7,1.7384050410296226E-7,1.156311505434715E-7,7.793346074036478E-8,4.743775511295567E-8,1.8486053299238137E-8,-6.61462415396663E-8,1.780990860400511E-6,
-3.90027727892317E-8,7.154227783523481E-7,4.3648068515089733E-7,2.6763996846534965E-7,1.7001395258287033E-7,1.133538142794599E-7,7.643537985879689E-8,4.637385520034343E-8,1.7958206699475454E-8,-6.483122416689469E-8,1.7398446436334147E-6,
-3.7266727592744076E-8,6.995558856082162E-7,4.2635232011534185E-7,2.614891271845998E-7,1.6639710120891493E-7,1.1118303072654712E-7,7.498382298409823E-8,4.5332302578415806E-8,1.743701549816734E-8,-6.355156650927896E-8,1.7019123118022783E-6,
-3.471212772776511E-8,6.840098914495663E-7,4.1645126780398556E-7,2.5548740173464424E-7,1.628684769827693E-7,1.0905715391862358E-7,7.355298675681965E-8,4.4303750723617696E-8,1.691732937070256E-8,-6.230366372816931E-8,1.6656324672847944E-6,
-3.17135411820324E-8,6.684376410714954E-7,4.065345016734945E-7,2.494774510863884E-7,1.5933620001185034E-7,1.069296474143222E-7,7.21236122491753E-8,4.328162667155411E-8,1.6396776381100153E-8,-6.108377564872924E-8,1.6297201397286187E-6,
