0.004011252148540427,0.004188924098682572,0.004376869364139199,0.004586634704392938,0.0048450852831676775,0.005208640850091858,0.00578447809573416,0.0067568548917155274,0.008412027272950361,0.011150040822224065,
0.003987878899254156,0.00416476071346324,0.004351308808037098,0.00455810661811843,0.004809936004454313,0.005159197292990169,0.005706164230326807,0.006624611647462061,0.008186923829102424,0.010777670979522841,
0.003964584566797006,0.004140704786730804,0.0043259382671750534,0.004529982115947369,0.004775687207912632,0.005111697757749293,0.005631776726849024,0.006499702798731666,0.007974449372399335,0.010425329367065665,
0.003941367962761494,0.004116752436819807,0.004300746513834636,0.004502232152514334,0.0047422713154053565,0.005066000322971507,0.005561045987051461,0.006381664852955627,0.007773883838380532,0.010092009687791044,
0.0039182280176137145,0.0040929001483478765,0.004275723319360619,0.0044748301056538944,0.004709625989252177,0.0050219731779425104,0.005493719776736588,0.0062700606871926605,0.007584542056362745,0.009776744572271213,
0.0038951637691403054,0.004069144738568031,0.004250859368102886,0.004447751582718009,0.004677693749082811,0.004979493960280625,0.005429562239300593,0.006164478323370634,0.007405772590155613,0.009478605030107662,
0.003872174351995032,0.00404548332672586,0.004226146178486145,0.004420974241530352,0.004646421614457197,0.004938449131557722,0.0053683529533538775,0.006064529735937109,0.0072369565698728565,0.009196699818274184,
0.0038492589882428508,0.004021913306162467,0.004201576030646747,0.00439447762495634,0.0046157607717391465,0.004898733389232051,0.0053098860335896005,0.005969849693505789,0.0070775065204575945,0.008930174736491603,
0.0038264169788085464,0.0039984323189254,0.004177141900116884,0.004368243008130235,0.004585666263776685,0.004860249113253016,0.005253969273956974,0.005880094635757188,0.006926865191992149,0.008678211859110978,
0.0038036476957454177,0.003975038232669508,0.004152837397074842,0.00434225325744042,0.0045560967010087675,0.004822905845724235,0.005200423332101235,0.005794941586552359,0.006784504396344194,0.008440028712382818,
0.0037809505752471767,0.003951729119647832,0.004128656710715717,0.004316492700430701,0.004527013992683472,0.004786619802042932,0.005149080953953963,0.005714087103947006,0.006649923854212504,0.008214877405401565,
0.0037583251113332094,0.003928503237609343,0.004104594558330485,0.0042909470058294635,0.0044983830969370945,0.004751313411970045,0.005099786237294063,0.005637246267547952,0.0065226500561763965,0.008002043722439853,
0.0037357708501437503,0.0039053590124357887,0.004080646138712409,0.004265603072969602,0.004470171788546457,0.004716914889125564,0.005052393933049996,0.005564151703433423,0.006402235140922928,0.007800846183828023,
0.0037132873847873253,0.0038822950223640715,0.004056807089538789,0.004240448929910624,0.004442350443228004,0.0046833578274468055,0.005006768783076273,0.005494552646661277,0.006288255793424355,0.00761063508199293,
0.0036908743506881385,0.0038593099836536342,0.004033073448403027,0.004215473639620055,0.0044148918374168405,0.004650580823193048,0.004962784893110666,0.005428214041213716,0.006180312165464576,0.007430791498747604,
0.0036685314213858997,0.003836402737570327,0.00400944161719711,0.004190667213614539,0.004387770962516478,0.004618527121127484,0.00492032513960187,0.005364915677071701,0.00607802682056646,0.007260726309421112,
0.0036462583047449965,0.003813572238569245,0.003985908329567868,0.004166020532501769,0.004360964852665814,0.004587144283556387,0.004879280609089353,0.005304451363975804,0.005981043705051172,0.007099879178936879,
0.003624054739533916,0.0037908175435691473,0.003962470621192055,0.004141525272902758,0.004334452425123504,0.0045563838809552695,0.00483955006881687,0.005246628141311247,0.005889027146664922,0.006947717554488423,
0.0036019204923394663,0.0037681378022203556,0.00393912580263534,0.004117173840270103,0.004308214332421482,0.004526201202962149,0.004801039467267692,0.005191265523452012,0.005801660881936822,0.006803735659024427,
0.0035798553547836645,0.0037455322480765547,0.003915871434578902,0.004092959307151775,0.004282232825488895,0.004496554988568618,0.004763661463322138,0.0051381947798109446,0.005718647113182888,0.006667453489340513,
0.003557859141014168,0.0037230001905887216,0.0038927053052145826,0.004068875356481864,0.004256491626995046,0.004467407174389776,0.0047273349827556595,0.005087258248768467,0.005639705595844304,0.006538415822183076,
0.0035359316854418656,0.0037005410078465822,0.0038696254096254653,0.004044916229509513,0.004230975814205253,0.004438722659944092,0.0046919848008179,0.005038308684590725,0.00556457275664199,0.0064161912314010024,
0.0035140728407017374,0.003678154139999541,0.003846629930983537,0.004021076678005282,0.004205671710686632,0.00441046908892361,0.0046575411496590615,0.004991208636397621,0.005493000842843018,0.006300371118833777,
0.003492282475815345,0.00365583908329504,0.0038237172234097134,0.003997351920410325,0.004180566786241968,0.004382616645483381,0.00462393934939904,0.0049458298582011765,0.005424757102766444,0.006190568761299034,
0.0034705604745353695,0.003633595384677801,0.0038008857963541176,0.003973737601618242,0.0041556495644888645,0.0043551378646265486,0.00459111946166651,0.004902052749004086,0.005359622997505568,0.006086418375738601,
0.00344890673385448,0.0036114226368984307,0.0037781343003661385,0.003950229756102321,0.00413090953753846,0.004328007455807824,0.004559025964469075,0.004859765821926176,0.005297393443709367,0.005987574204298909,
0.0034273211626624964,0.0035893204740844536,0.0037554615141345304,0.0039268247741222,0.004106337087263145,0.00430120213892319,0.004527607447291145,0.00481886520131201,0.005237876087146853,0.005893709620858731,
0.00340580368053735,0.0035672885677310675,0.00373286633268772,0.003903519370763877,0.004081923412675977,0.004274700491897424,0.004496816325353104,0.004779254146765172,0.0051808906066733145,0.005804516260273916,
0.003384354216656737,0.003545326623072722,0.0037103477566536153,0.0038803105575855195,0.004057660462975931,0.004248482809123307,0.004466608572003131,0.004740842603053131,0.005126268048125807,0.0057197031713842345,
0.0033629727088186016,0.003523434375800148,0.003687904882486614,0.0038571956166587804,0.004033540875842835,0.004222530970047264,0.0044369434682514745,0.004703546774830331,0.005073850187595923,0.0056389959946210886,
0.0033416591025597605,0.0035016115890906577,0.0036655368935772543,0.0038341720768113657,0.004009557920593804,0.0041968283172354615,0.004407783368495702,0.004667288725135606,0.005023488923459802,0.005562136164865666,
0.003320413350362974,0.0034798580509224557,0.003643243052167077,0.0038112376918915266,0.003985705445839392,0.004171359543292196,0.00437909348152431,0.004631995996632579,0.004975045696487711,0.005488880140034468,
0.0032992354109437363,0.0034581735716463662,0.0036210226919978087,0.0037883904208890016,0.003961977831302483,0.004146110586038615,0.004350841665924743,0.004597601254577854,0.0049283909373074135,0.005418998655712109,
0.003278125248608894,0.0034365579817908086,0.0035988752116300126,0.0037656284097597995,0.003938369943486249,0.004121068531394501,0.00432299823906023,0.004564041950521031,0.004883403540456193,0.00535227600600907,
0.0032570828326799633,0.003415011130078068,0.003576800068371881,0.0037429499748141484,0.003914877094899452,0.0040962215234389785,0.0042955357988176904,0.0045312600057623624,0.004839970364225011,0.005288509350693879,
0.003236108136974721,0.0033935328816319258,0.003554796772763922,0.003720353587538,0.0038914950065678505,0.004071558681157603,0.004268429057366185,0.004499201513617887,0.004797985755474091,0.005227508048534113,
0.0032152011393412677,0.003372123116358546,0.003532864883569971,0.0036978378607287255,0.003868219773579791,0.004047070021413397,0.0042416546862018185,0.004467816459567656,0.004757351098581647,0.00516909301667795,
0.003194361821239326,0.0033507817274841963,0.003511004003229217,0.003675401535835135,0.003845047833432046,0.004022746387708027,0.004215191171790593,0.004437058458389902,0.004717974387675745,0.005113096115816853,
0.0031735901673640545,0.003329508620234894,0.0034892137737278944,0.00365304347140073,0.003821975936958866,0.003998579384326494,0.004189018681155364,0.004406884507412396,0.00467976982129287,0.005059359560789662,
0.0031528861653081267,0.00330830371064446,0.0034674938728528463,0.0036307626325172244,0.0037990011216429594,0.003974561315484497,0.004163118936786637,0.00437725475504144,0.004642657418605125,0.0050077353562180986,
0.0031322498052582253,0.0032871669244787186,0.0034458440107925058,0.003608558081202869,0.0037761206871218594,0.003950685129122048,0.0041374751002895465,0.004348132283758787,0.004606562656360464,0.004958084756702734,
0.0031116810797225058,0.0032660981962647317,0.0034242639270538307,0.0035864289676270597,0.0037533321727168767,0.003926944365010022,0.004112071664210766,0.00431948290680697,0.004571416125686636,0.004910277751056185,
0.0030911799832859074,0.003245097468414989,0.003402753387666513,0.0035643745221091007,0.0037306333368246616,0.0039033331068581544,0.004086894351519465,0.004291274977813887,0.004537153207919001,0.004864192570005927,
0.003070746512390501,0.0032241646904374336,0.003381312182648306,0.003542394047824909,0.0037080221380233454,0.0038798459381335993,0.004061930022245527,0.004263479212637845,0.004503713768624705,0.004819715216762105,
0.0030503806651383516,0.0032032998182230507,0.003359940123707627,0.003520486914160891,0.003685496717756358,0.003856477901318605,0.004037166586806305,0.00423606852274449,0.004471041869010492,0.004776739019815419,
0.003030082441114612,0.0031825028134035314,0.003338637042161725,0.003498652550659247,0.0036630553844673747,0.0038332244603541395,0.004012592925579978,0.004209017859456897,0.004439085493918316,0.0047351642073059485,
0.0030098518412288028,0.0031617736427722383,0.0033174027870506106,0.003476890441503584,0.0036406965990694695,0.0038100814660335393,0.003988198814309264,0.004182304068449636,0.004407796295631563,0.004694897502285231,
0.0029896888675724266,0.003141112277762331,0.003296237223428752,0.0034552001204979795,0.003618418961640509,0.003787045124126426,0.003963974854943765,0.004155905753886546,0.004377129352734821,0.004655851738180332,
0.002969593523291263,0.003120518693976504,0.0032751402308181187,0.0034335811664965646,0.003596221199245125,0.003764111966028341,0.003939912411552607,0.004129803151630328,0.004347042943291455,0.004617945493759742,
0.0029495658124708453,0.003099992870763311,0.003254111701807659,0.003412033199244296,0.003574102154791321,0.003741278821745824,0.003916003550961307,0.004103978010979757,0.004317498331625542,0.0045811027468960555,
0.0029296057400337717,0.0030795347908355356,0.0032331515407856277,0.0033905558755929132,0.0035520607768369256,0.0037185427950400117,0.0038922409877880015,0.004078413484417248,0.004288459568017715,0.004545252546419265,
0.002909713311647652,0.0030591444399264956,0.003212259662792415,0.0033691488860591225,0.0035300961102677397,0.003695901240564392,0.0038686180335742748,0.00405309402487567,0.004259893300648051,0.004510328701356654,
0.0028898885336425912,0.003038821806480573,0.00319143599248265,0.00334781195169485,0.003508207287775368,0.003673351742844047,0.0038451285497249307,0.0040280052900586805,0.004231768599143007,0.0044762694868602845,
0.002870131412937238,0.0030185668813746073,0.0031706804631863677,0.003326544821241991,0.0034863935220684175,0.0036508920969547066,0.0038217669039891304,0.00400313405337329,0.004204056789107539,0.004443017366130735,
0.00285044195697252,0.002998379657667125,0.0031499930160599683,0.003305347268546426,0.0034646540987560235,0.0036285202907701715,0.0037985279302324487,0.003978468121057044,0.004176731297047681,0.00441051872765558,
0.002830820173652275,0.002978260130372659,0.0031293735993185414,0.003284219090208268,0.003442988369847518,0.0036062344886562472,0.003775406891265579,0.003953996255104899,0.0041497675051129545,0.004378723637092906,
0.0028112660712900648,0.0029582082962586864,0.003108822167541901,0.0032631601034472653,0.00342139574781658,0.00358403301649826,0.00375239944451071,0.0039297081016227515,0.004123142615111859,0.004347585603143633,
0.0027917796585615433,0.002938224153662954,0.003088338681047384,0.003242170144164136,0.003399875700182353,0.003561914347957552,0.003729501610301017,0.003905594124255514,0.00409683552127734,0.004317061356771312,
0.0027723609444617946,0.002918307702329162,0.0030679231053231015,0.0032212490651802577,0.0033784277445638757,0.003539877091860125,0.0037067097426223055,0.003881645542357702,0.004070826691282371,0.004287110643144132,
0.0027530099382671366,0.0028984589432592,0.003047575410515926,0.0032003967346396845,0.0033570514441677037,0.003517919980627835,0.003684020502118649,0.003857854273593688,0.004045098055028617,0.004257696025690932,
0.0027337266495009232,0.0028786778785802793,0.003027295570969011,0.003179613034558853,0.003335746403671893,0.0034960418596692573,0.003661430831195898,0.0038342128806730827,0.004019632900753466,0.004228782701680857,
0.0027145110879029325,0.002858964511425487,0.0030070835648041434,0.0031588978595106345,0.0033145122654725193,0.003474241677653616,0.0036389379310682746,0.0038107145219441856,0.003994415778022534,0.004200338328754732,
0.0026953632634019674,0.0028393188458264193,0.0029869393735446463,0.0031382511154305517,0.003293348706261703,0.0034525184775969866,0.003616539240603881,0.0037873529055850617,0.003969432407195879,0.004172332861855153,
0.0026762831860913366,0.002819740886616694,0.0029668629817749675,0.0031176727185340688,0.0032722554339086663,0.003430871388695388,0.0035942324168349435,0.0037641222471476213,0.003944669594976808,0.004144738400021492,
0.002657270866206915,0.0028002306393452455,0.0029468543768334425,0.003097162594334831,0.003251232184617721,0.003409299618844394,0.003572015317007964,0.003741017230225097,0.003920115155672039,0.004117529042535414,
