0.34999963550404717,0.3499998402123123,0.34999993255363265,0.34999997262836413,0.34999998933686477,0.349999996019176,0.34999999857843367,0.34999999951537875,0.34999999984262337,0.3499999999514302,
0.3499996435867219,0.34999984385830507,0.34999993413593816,0.3499999732880804,0.3499999896007083,0.34999999612022537,0.3499999986154279,0.34999999952829963,0.3499999998469195,0.34999999995278686,
0.34999965149421924,0.3499998474228155,0.3499999356818163,0.3499999739321661,0.349999989858124,0.3499999962187456,0.34999999865147163,0.34999999954087996,0.34999999985109953,0.3499999999541059,
0.3499996592302387,0.3499998509076225,0.34999993719208816,0.3499999745609846,0.34999999010926597,0.34999999631479906,0.34999999868658893,0.3499999995531286,0.3499999998551666,0.3499999999553885,
0.3499996667984038,0.3499998543144672,0.34999993866755685,0.3499999751748909,0.3499999903542844,0.3499999964084465,0.3499999987208033,0.34999999956505423,0.3499999998591238,0.34999999995663555,
0.3499996742022638,0.3499998576450537,0.3499999401090077,0.3499999757742321,0.34999999059332615,0.3499999964997473,0.34999999875413756,0.3499999995766652,0.3499999998629739,0.3499999999578481,
0.34999968144529525,0.34999986090104984,0.3499999415172088,0.34999997635934726,0.3499999908265345,0.34999999658875935,0.34999999878661414,0.3499999995879698,0.3499999998667199,0.34999999995902703,
0.34999968853090313,0.34999986408408784,0.3499999428929113,0.34999997693056784,0.34999999105404944,0.34999999667553916,0.3499999988182548,0.34999999959897593,0.34999999987036456,0.3499999999601733,
0.34999969546242243,0.34999986719576526,0.34999994423684977,0.34999997748821754,0.3499999912760076,0.3499999967601419,0.3499999988490807,0.3499999996096914,0.34999999987391056,0.3499999999612878,
0.3499997022431196,0.3499998702376455,0.3499999455497425,0.34999997803261285,0.34999999149254246,0.3499999968426213,0.34999999887911254,0.3499999996201238,0.3499999998773606,0.34999999996237136,
0.3499997088761938,0.34999987321125864,0.34999994683229196,0.34999997856406295,0.34999999170378426,0.34999999692302985,0.3499999989083705,0.3499999996302805,0.3499999998807171,0.34999999996342485,
0.3499997153647783,0.349999876118102,0.34999994808518514,0.34999997908287,0.34999999190986025,0.3499999970014188,0.34999999893687433,0.3499999996401687,0.3499999998839827,0.34999999996444914,
0.3499997217119418,0.349999878959641,0.3499999493090937,0.3499999795893292,0.3499999921108947,0.3499999970778381,0.3499999989646431,0.34999999964979545,0.34999999988715985,0.349999999965445,
0.3499997279206897,0.3499998817373097,0.34999995050467464,0.34999998008372907,0.34999999230700884,0.34999999715233643,0.3499999989916956,0.3499999996591675,0.3499999998902508,0.34999999996641323,
0.3499997339939653,0.3499998844525115,0.3499999516725702,0.34999998056635145,0.34999999249832114,0.34999999722496145,0.34999999901804996,0.34999999966829154,0.34999999989325803,0.34999999996735454,
0.3499997399346511,0.3499998871066196,0.3499999528134085,0.3499999810374718,0.3499999926849472,0.34999999729575954,0.34999999904372403,0.3499999996771741,0.34999999989618363,0.3499999999682697,
0.34999974574557013,0.349999889700978,0.3499999539278038,0.3499999814973592,0.3499999928669999,0.34999999736477594,0.3499999990687351,0.34999999968582146,0.34999999989902986,0.3499999999691594,
0.34999975142948686,0.3499998922369017,0.34999995501635656,0.34999998194627663,0.3499999930445895,0.34999999743205484,0.34999999909310003,0.3499999996942398,0.34999999990179886,0.34999999997002446,
0.3499997569891087,0.3499998947156776,0.34999995607965406,0.349999982384481,0.3499999932178236,0.3499999974976393,0.3499999991168354,0.349999999702435,0.34999999990449265,0.34999999997086545,
0.34999976242708675,0.34999989713856494,0.3499999571182705,0.3499999828122233,0.3499999933868073,0.34999999756157146,0.3499999991399571,0.349999999710413,0.3499999999071133,0.349999999971683,
0.3499997677460174,0.3499998995067959,0.3499999581327672,0.3499999832297488,0.3499999935516432,0.3499999976238922,0.3499999991624809,0.3499999997181795,0.34999999990966274,0.3499999999724779,
0.349999772948443,0.3499999018215762,0.3499999591236932,0.3499999836372971,0.34999999371243135,0.3499999976846417,0.34999999918442204,0.34999999972574003,0.3499999999121429,0.3499999999732506,
0.34999977803685317,0.3499999040840856,0.3499999600915852,0.3499999840351024,0.3499999938692696,0.3499999977438588,0.3499999992057954,0.3499999997330999,0.3499999999145557,0.34999999997400183,
0.34999978301368584,0.3499999062954785,0.34999996103696795,0.3499999844233934,0.3499999940222534,0.34999999780158175,0.3499999992266154,0.3499999997402645,0.3499999999169029,0.34999999997473213,
0.34999978788132824,0.3499999084568844,0.34999996196035454,0.3499999848023936,0.3499999941714759,0.3499999978578476,0.34999999924689623,0.3499999997472389,0.34999999991918623,0.3499999999754421,
0.34999979264211795,0.3499999105694085,0.34999996286224666,0.3499999851723212,0.34999999431702816,0.3499999979126926,0.3499999992666517,0.349999999754028,0.34999999992140746,0.34999999997613235,
0.34999979729834385,0.34999991263413216,0.34999996374313475,0.3499999855333897,0.34999999445899893,0.34999999796615217,0.3499999992858952,0.3499999997606368,0.34999999992356823,0.3499999999768033,
0.3499998018522472,0.34999991465211344,0.34999996460349836,0.3499999858858073,0.34999999459747494,0.34999999801826076,0.3499999993046398,0.34999999976706997,0.34999999992567016,0.34999999997745557,
0.34999980630602257,0.34999991662438745,0.3499999654438063,0.3499999862297776,0.3499999947325408,0.34999999806905197,0.3499999993228983,0.3499999997733321,0.34999999992771486,0.34999999997808967,
0.3499998106618186,0.3499999185519671,0.3499999662645169,0.34999998656549963,0.3499999948642792,0.3499999981185587,0.3499999993406832,0.34999999977942775,0.3499999999297038,0.34999999997870607,
0.3499998149217393,0.34999992043584327,0.3499999670660783,0.3499999868931676,0.34999999499277074,0.34999999816681293,0.3499999993580065,0.3499999997853612,0.3499999999316386,0.3499999999793053,
0.34999981908784455,0.34999992227698545,0.3499999678489285,0.34999998721297126,0.3499999951180942,0.34999999821384586,0.34999999937488013,0.34999999979113683,0.34999999993352066,0.3499999999798878,
0.3499998231621513,0.3499999240763422,0.34999996861349586,0.3499999875250961,0.3499999952403265,0.34999999825968797,0.34999999939131554,0.34999999979675867,0.3499999999353514,0.34999999998045406,
0.3499998271466342,0.3499999258348414,0.34999996936019906,0.34999998782972325,0.34999999535954257,0.349999998304369,0.349999999407324,0.34999999980223084,0.34999999993713227,0.3499999999810045,
0.34999983104322663,0.349999927553391,0.3499999700894474,0.34999998812702965,0.34999999547581573,0.34999999834791795,0.3499999994229165,0.34999999980755725,0.3499999999388645,0.3499999999815396,
0.3499998348538215,0.34999992923287915,0.34999997080164097,0.34999998841718816,0.34999999558921746,0.34999999839036305,0.3499999994381036,0.34999999981274177,0.3499999999405495,0.3499999999820597,
0.34999983858027206,0.3499999308741748,0.34999997149717094,0.34999998870036764,0.34999999569981755,0.3499999984317319,0.3499999994528958,0.3499999998177881,0.34999999994218844,0.3499999999825653,
0.3499998422243926,0.34999993247812794,0.34999997217641976,0.349999988976733,0.3499999958076841,0.34999999847205143,0.34999999946730315,0.3499999998226999,0.34999999994378267,0.34999999998305675,
0.34999984578795945,0.34999993404557017,0.34999997283976114,0.3499999892464454,0.3499999959128836,0.34999999851134783,0.3499999994813356,0.3499999998274807,0.3499999999453334,0.3499999999835345,
0.34999984927271155,0.349999935577315,0.34999997348756057,0.34999998950966216,0.34999999601548104,0.3499999985496467,0.3499999994950027,0.349999999832134,0.3499999999468417,0.34999999998399883,
0.3499998526803514,0.3499999370741583,0.34999997412017514,0.34999998976653707,0.3499999961155397,0.349999998586973,0.34999999950831395,0.3499999998366631,0.3499999999483088,0.3499999999844502,
0.3499998560125456,0.34999993853687844,0.3499999747379541,0.34999999001722026,0.3499999962131215,0.3499999986233511,0.34999999952127847,0.3499999998410713,0.34999999994973585,0.34999999998488895,
0.3499998592709257,0.349999939966237,0.34999997534123867,0.3499999902618584,0.3499999963082867,0.34999999865880477,0.34999999953390515,0.3499999998453618,0.34999999995112385,0.34999999998531545,
0.349999862457089,0.349999941362979,0.3499999759303625,0.3499999905005948,0.34999999640109425,0.34999999869335713,0.34999999954620264,0.34999999984953767,0.3499999999524739,0.34999999998573,
0.34999986557259893,0.34999994272783314,0.3499999765056516,0.3499999907335694,0.3499999964916017,0.34999999872703075,0.3499999995581795,0.349999999853602,0.34999999995378694,0.34999999998613296,
0.34999986861898624,0.3499999440615122,0.3499999770674249,0.3499999909609188,0.3499999965798651,0.3499999987598477,0.34999999956984396,0.34999999985755764,0.3499999999550641,0.3499999999865246,
0.3499998715977492,0.3499999453647134,0.34999997761599383,0.3499999911827766,0.34999999666593923,0.3499999987918295,0.349999999581204,0.34999999986140756,0.34999999995630626,0.3499999999869053,
0.34999987451035447,0.3499999466381188,0.34999997815166295,0.34999999139927307,0.3499999967498776,0.3499999988229971,0.3499999995922675,0.3499999998651545,0.3499999999575144,0.34999999998727527,
0.3499998773582378,0.3499999478823955,0.3499999786747299,0.34999999161053563,0.3499999968317324,0.34999999885337085,0.3499999996030422,0.34999999986880126,0.34999999995868947,0.3499999999876349,
0.34999988014280453,0.3499999490981961,0.34999997918548553,0.34999999181668867,0.3499999969115545,0.3499999988829708,0.3499999996135354,0.3499999998723504,0.34999999995983233,0.3499999999879845,
0.3499998828654303,0.34999995028615877,0.3499999796842143,0.3499999920178537,0.3499999969893936,0.3499999989118163,0.3499999996237544,0.34999999987580455,0.3499999999609439,0.3499999999883242,
0.34999988552746164,0.3499999514469078,0.34999998017119416,0.34999999221414935,0.3499999970652983,0.3499999989399264,0.3499999996337063,0.3499999998791662,0.34999999996202497,0.34999999998865444,
0.34999988813021654,0.3499999525810538,0.34999998064669663,0.34999999240569146,0.34999999713931584,0.34999999896731954,0.349999999643398,0.3499999998824378,0.3499999999630764,0.3499999999889754,
0.3499998906749851,0.34999995368919407,0.34999998111098723,0.3499999925925933,0.3499999972114925,0.34999999899401374,0.34999999965283624,0.34999999988562175,0.349999999964099,0.3499999999892874,
0.34999989316303,0.3499999547719126,0.3499999815643255,0.3499999927749653,0.34999999728187337,0.3499999990200266,0.3499999996620275,0.3499999998887203,0.3499999999650935,0.3499999999895906,
0.34999989559558714,0.3499999558297808,0.34999998200696497,0.34999999295291545,0.3499999973505024,0.34999999904537527,0.3499999996709782,0.34999999989173586,0.34999999996606074,0.34999999998988524,
0.34999989797386627,0.34999995686335733,0.3499999824391535,0.3499999931265492,0.34999999741742255,0.3499999990700765,0.3499999996796946,0.3499999998946705,0.34999999996700143,0.3499999999901716,
0.3499999002990513,0.34999995787318877,0.3499999828611332,0.34999999329596954,0.34999999748267574,0.3499999990941466,0.3499999996881827,0.3499999998975264,0.34999999996791625,0.34999999999044995,
0.3499999025723011,0.34999995885980956,0.3499999832731409,0.3499999934612769,0.34999999754630284,0.34999999911760143,0.3499999996964484,0.34999999990030567,0.349999999968806,0.34999999999072046,
0.34999990479474985,0.3499999598237424,0.34999998367540797,0.34999999362256956,0.34999999760834377,0.34999999914045654,0.34999999970449747,0.34999999990301034,0.34999999996967124,0.34999999999098336,
0.3499999069675075,0.34999996076549844,0.3499999840681604,0.34999999377994334,0.3499999976688375,0.34999999916272706,0.34999999971233553,0.34999999990564234,0.34999999997051273,0.3499999999912389,
0.3499999090916604,0.34999996168557773,0.3499999844516192,0.34999999393349196,0.34999999772782203,0.34999999918442776,0.34999999971996804,0.3499999999082037,0.3499999999713311,0.34999999999148723,
0.34999991116827184,0.3499999625844692,0.3499999848260002,0.3499999940833068,0.34999999778533447,0.34999999920557295,0.3499999997274003,0.3499999999106962,0.34999999997212694,0.3499999999917286,
0.34999991319838236,0.34999996346265094,0.3499999851915145,0.3499999942294772,0.349999997841411,0.3499999992261767,0.3499999997346375,0.3499999999131217,0.3499999999729009,0.3499999999919632,
0.34999991518301027,0.3499999643205906,0.34999998554836825,0.34999999437209034,0.34999999789608693,0.3499999992462527,0.3499999997416848,0.34999999991548203,0.34999999997365355,0.3499999999921911,
0.34999991712315215,0.34999996515874543,0.34999998589676296,0.34999999451123137,0.3499999979493967,0.34999999926581427,0.34999999974854695,0.34999999991777886,0.34999999997438547,0.34999999999241266,
0.34999991901978333,0.34999996597756267,0.3499999862368955,0.34999999464698345,0.34999999800137394,0.3499999992848744,0.3499999997552289,0.3499999999200139,0.34999999997509723,0.349999999992628,
0.34999992087385823,0.3499999667774795,0.3499999865689583,0.3499999947794278,0.3499999980520515,0.34999999930344583,0.34999999976173524,0.34999999992218883,0.3499999999757894,0.3499999999928372,
0.3499999226863109,0.3499999675589237,0.34999998689313944,0.34999999490864364,0.3499999981014614,0.34999999932154086,0.34999999976807056,0.3499999999243052,0.34999999997646253,0.34999999999304054,
0.3499999244580554,0.3499999683223134,0.34999998720962255,0.34999999503470847,0.34999999814963484,0.3499999993391716,0.3499999997742393,0.34999999992636455,0.3499999999771171,0.34999999999323816,
0.3499999261899861,0.34999996906805747,0.34999998751858724,0.3499999951576978,0.3499999981966023,0.34999999935634973,0.34999999978024576,0.34999999992836844,0.34999999997775366,0.3499999999934302,
0.34999992788297835,0.3499999697965558,0.3499999878202089,0.3499999952776855,0.34999999824239364,0.3499999993730868,0.3499999997860942,0.3499999999303184,0.3499999999783726,0.3499999999936168,
0.3499999295378886,0.34999997050819937,0.34999998811465893,0.34999999539474363,0.34999999828703776,0.3499999993893939,0.34999999979178875,0.34999999993221576,0.3499999999789745,0.34999999999379816,
0.34999993115555506,0.34999997120337056,0.3499999884021049,0.3499999955089426,0.34999999833056306,0.34999999940528204,0.34999999979733337,0.34999999993406194,0.34999999997955983,0.3499999999939744,
0.34999993273679786,0.3499999718824432,0.3499999886827104,0.3499999956203511,0.3499999983729971,0.34999999942076176,0.34999999980273194,0.3499999999358584,0.349999999980129,0.34999999999414566,
0.3499999342824195,0.3499999725457828,0.3499999889566353,0.34999999572903623,0.3499999984143669,0.3499999994358434,0.3499999998079883,0.3499999999376064,0.34999999998068243,0.3499999999943121,
0.3499999357932052,0.34999997319374676,0.3499999892240359,0.34999999583506347,0.34999999845469876,0.34999999945053717,0.34999999981310614,0.3499999999393072,0.34999999998122056,0.34999999999447384,
