8.237829030033339E-10,7.829063028430561E-8,1.6327782356717613E-7,2.5760264774077335E-7,3.62201371256754E-7,4.766904496134039E-7,5.972892388184103E-7,6.882229176552457E-7,-1.1704719024563381E-7,-4.251524813742025E-5,-4.000789646582681E-5,
8.684569730021963E-10,7.945152916133402E-8,1.6556053233918178E-7,2.6099800037870935E-7,3.6667177027993603E-7,4.821697524026725E-7,6.036455155178366E-7,6.949046438553541E-7,-1.2042359184838425E-7,-4.295104635421154E-5,-4.04171997451519E-5,
9.092815389522002E-10,8.061970510619965E-8,1.678583458619709E-7,2.644109615146384E-7,3.711557129693066E-7,4.876477616988506E-7,6.099511858093098E-7,7.013951637269145E-7,-1.2423041870213147E-7,-4.3389089522533064E-5,-4.082937182300905E-5,
9.465625783189324E-10,8.17956165855005E-8,1.7017198589153182E-7,2.6784286824566017E-7,3.7565557700625085E-7,4.931280598308163E-7,6.162128543540923E-7,7.077116392084637E-7,-1.2840006793912728E-7,-4.3829370285658475E-5,-4.124430518989697E-5,
9.80707570708006E-10,8.29797687229572E-8,1.7250215125774737E-7,2.7129491478317114E-7,3.801733876318547E-7,4.986135817564019E-7,6.224358471140778E-7,7.138697398489935E-7,-1.3287493169644726E-7,-4.427188268824045E-5,-4.1661907521250985E-5,
1.0121354865333387E-9,8.417264840687722E-8,1.7484947617552038E-7,2.747681347448072E-7,3.8471082766666775E-7,5.041066539201999E-7,6.286243581787865E-7,7.198836314559198E-7,-1.3760638203907938E-7,-4.471662037780488E-5,-4.208209889380865E-5,
1.0412362083656035E-9,8.53746970896907E-8,1.7721451769925345E-7,2.7826340609493627E-7,3.8926926865245903E-7,5.096090605893888E-7,6.347816325913413E-7,7.257660866177851E-7,-1.425535822441315E-7,-4.5163575823126134E-5,-4.2504809499827045E-5,
1.0683555151658197E-9,8.658630315516724E-8,1.7959775616693818E-7,2.817814650502015E-7,3.938498071287544E-7,5.151221160182295E-7,6.409101447890642E-7,7.3152863355741E-7,-1.4768233352890903E-7,-4.5612740052408673E-5,-4.292997780455665E-5,
1.0937924177500946E-9,8.78078027788387E-8,1.8199960163944873E-7,2.8532292295491146E-7,3.984533003265067E-7,5.206467335872045E-7,6.470117573653678E-7,7.371817061785357E-7,-1.529640398512111E-7,-4.6064102638299076E-5,-4.335754906090172E-5,
1.1178022951696676E-9,8.903948478522494E-8,1.8442040225497003E-7,2.88888282101718E-7,4.0308039836456366E-7,5.261834881142846E-7,6.530878561561426E-7,7.427347799016104E-7,-1.5837481354141758E-7,-4.651765178903533E-5,-4.3787474108603064E-5,
1.1406018074477942E-9,9.028159664303814E-8,1.8686045233362591E-7,2.924779503310493E-7,4.0773157222728784E-7,5.317326703668801E-7,6.591394614008372E-7,7.481964892086523E-7,-1.638947177418082E-7,-4.697337447454042E-5,-4.421970839796341E-5,
1.1623743079169913E-9,9.153435032160928E-8,1.8932000009352912E-7,2.9609225321580723E-7,4.1240713732904055E-7,5.372943339965186E-7,6.651673180868567E-7,7.535747270637216E-7,-1.6950713130348127E-7,-4.743125655565228E-5,-4.465421119254076E-5,
1.1832750612672527E-9,9.279792748118076E-8,1.9179925389578578E-7,2.997314447750199E-7,4.1710727388677427E-7,5.428683360342301E-7,6.711719683638595E-7,7.588767280686248E-7,-1.7519821859934837E-7,-4.789128290214051E-5,-4.5090944913173114E-5,
1.2034356844381477E-9,9.40724841635987E-8,1.9429838785112175E-7,3.033957156339806E-7,4.2183204376766703E-7,5.484543715850165E-7,6.771538089977991E-7,7.641091380738985E-7,-1.809564873500591E-7,-4.8353437495041174E-5,-4.552987459663371E-5,
1.2229678658659537E-9,9.53581544560489E-8,1.968175460664856E-7,3.0708520054600896E-7,4.2658140508855524E-7,5.540520033042728E-7,6.831131366680232E-7,7.69278072659807E-7,-1.867724198911791E-7,-4.8817703513587274E-5,-4.5970967446823385E-5,
1.2419668071750323E-9,9.665505398825935E-8,1.9935684647531815E-7,3.107999839713216E-7,4.3135522451165365E-7,5.596606870439391E-7,6.890501833001217E-7,7.743891663747338E-7,-1.9263816483650054E-7,-4.9284063407178946E-5,-4.6414192459542924E-5,
1.1953692757860068E-9,9.79204045903348E-8,2.018979201601212E-7,3.1455251292555886E-7,4.362070706309673E-7,5.65396756718739E-7,6.952320932285261E-7,7.799984574619057E-7,-1.9741648180082727E-7,-4.9751420858556994E-5,-4.685643675536588E-5,
1.049918457729504E-9,9.9136171355374E-8,2.0444191509150222E-7,3.183722126209876E-7,4.412086737626275E-7,5.714034146675484E-7,7.019775892513902E-7,7.867646317216703E-7,-1.9982362442494406E-7,-5.021922728640216E-5,-4.729469638389827E-5,
8.837679477124993E-10,1.0035979639000381E-7,2.0702747391410092E-7,3.2228015053870074E-7,4.4636459156643937E-7,5.776716924532632E-7,7.092517709250679E-7,7.946119943702534E-7,-2.0017114149561976E-7,-5.0688764943129794E-5,-4.773048484651987E-5,
7.48102607639467E-10,1.0162653910072983E-7,2.0967335920274444E-7,3.262754890431818E-7,4.516495474282678E-7,5.841441729770303E-7,7.169191783285012E-7,8.032552808734383E-7,-1.9920291419173175E-7,-5.116085530557091E-5,-4.8165766550201106E-5,
6.712107258888267E-10,1.0295364777368476E-7,2.1238372033272057E-7,3.303438932678038E-7,4.570228387679176E-7,5.907399871496466E-7,7.24797910134356E-7,8.123099862200611E-7,-1.9782169041748787E-7,-5.1635927125176506E-5,-4.8602525621221915E-5,
6.566524268780682E-10,1.0434039518503191E-7,2.1515100015467858E-7,3.344654974091199E-7,4.6244454507404775E-7,5.973850875640174E-7,7.327259904932326E-7,8.2143010687874E-7,-1.967850929984749E-7,-5.2113998890768176E-5,-4.9042184708580905E-5,
6.909940952759541E-10,1.0577454864768576E-7,2.179619360553886E-7,3.386218437873012E-7,4.6788533866748416E-7,6.040285453479122E-7,7.405952313077613E-7,8.303794968855804E-7,-1.9656293717695839E-7,-5.259481554334422E-5,-4.948544054572679E-5,
7.555928660529787E-10,1.0724110846571655E-7,2.2080361336551668E-7,3.427995984017773E-7,4.733282081836876E-7,6.106429831509441E-7,7.48349692769601E-7,8.390303199712346E-7,-1.973591559623067E-7,-5.307804396556537E-5,-4.9932452004353145E-5,
8.34467717147902E-10,1.0872781852633295E-7,2.2366661001083088E-7,3.4699103115820584E-7,4.787657372218312E-7,6.172177836050174E-7,7.559692127012685E-7,8.473304680123306E-7,-1.9919995641881627E-7,-5.356339975645663E-5,-5.038309658392248E-5,
9.168368841905306E-10,1.1022671550509067E-7,2.2654538556210468E-7,3.5119277172479535E-7,4.841965122459602E-7,6.237519843410588E-7,7.634533789047104E-7,8.552713998133399E-7,-2.0201639297501295E-7,-5.405068595748519E-5,-5.083714736547895E-5,
9.965852032500777E-10,1.1173350383808511E-7,2.2943737396086128E-7,3.554042188047557E-7,4.896222819683604E-7,6.302492722709552E-7,7.708107547799159E-7,8.628662670762122E-7,-2.056994718169225E-7,-5.453978241418134E-5,-5.1294361628095864E-5,
1.0708223752153856E-9,1.1324635326714905E-7,2.3234187657150684E-7,3.596262602156841E-7,4.950461426067587E-7,6.367150508224118E-7,7.78052851785338E-7,8.701373998831752E-7,-2.101308978763594E-7,-5.50306212114271E-5,-5.175451535177622E-5,
1.1385733189595015E-9,1.1476485986539053E-7,2.3525920203604223E-7,3.6386043614222707E-7,5.004715234735446E-7,6.431549184060525E-7,7.851911732748018E-7,8.771098640725228E-7,-2.1519803120040315E-7,-5.552316488596776E-5,-5.221741236657862E-5,
1.1998737003970916E-9,1.1628934459828599E-7,2.3819011685244362E-7,3.681084605189344E-7,5.059016817687834E-7,6.495739676426471E-7,7.922359669121359E-7,8.838084264717327E-7,-2.2080000591784277E-7,-5.601739156532726E-5,-5.268288373277974E-5,
1.2552263672915842E-9,1.1782043912722528E-7,2.411355345399713E-7,3.7237197791917254E-7,5.113394864197929E-7,6.559765198810297E-7,7.991958419217848E-7,8.902562838031258E-7,-2.2684935430117292E-7,-5.651328613975881E-5,-5.315078418408059E-5,
1.3053039482624484E-9,1.1935886343183988E-7,2.440963573768773E-7,3.7665245652962476E-7,5.167873527167632E-7,6.623660748772409E-7,8.060777886564896E-7,8.964746514295019E-7,-2.332715451636158E-7,-5.701083550041508E-5,-5.3620988196612096E-5,
1.3507993612549285E-9,1.209053173967245E-7,2.4707340548490997E-7,3.809511537888888E-7,5.222472493626729E-7,6.687453575071611E-7,8.128873612844867E-7,9.024827452019935E-7,-2.400036822336471E-7,-5.751002619225343E-5,-5.409338648509898E-5,
1.3923579234020877E-9,1.2246043437635912E-7,2.5006739179378457E-7,3.852691174421885E-7,5.27720735526982E-7,6.751164026430612E-7,8.196289095208087E-7,9.08297924928636E-7,-2.4699296835573037E-7,-5.801084338966089E-5,-5.45678830838614E-5,
1.430552204473301E-9,1.2402476665118733E-7,2.530789200150263E-7,3.896072020004304E-7,5.332090080578666E-7,6.81480648800914E-7,8.263058067226048E-7,9.13935889218509E-7,-2.5419521107461485E-7,-5.851327055031441E-5,-5.5044392967718014E-5,
1.465877447204278E-9,1.2559878592721674E-7,2.5610849224699805E-7,3.9396608980668546E-7,5.38712948305875E-7,6.878390282627489E-7,8.329206532264877E-7,9.194108724908112E-7,-2.615734793764979E-7,-5.901728939358697E-5,-5.552284012524944E-5,
1.498756480033947E-9,1.2718289030266838E-7,2.591565202159085E-7,3.9834631260227127E-7,5.442331648120025E-7,6.941920485670217E-7,8.394754491547474E-7,9.24735824053835E-7,-2.6909694234023007E-7,-5.952288001806472E-5,-5.600315599421646E-5,
1.422888223912011E-9,1.2870567994704984E-7,2.621888450515808E-7,4.027590909949641E-7,5.498397426806356E-7,7.006974177270475E-7,8.463340367137473E-7,9.306717285717525E-7,-2.752014036933037E-7,-6.002855422493347E-5,-5.6481136198716086E-5,
1.1494180329751913E-9,1.3011266519757925E-7,2.651911980844357E-7,4.0724508698630757E-7,5.556515429994136E-7,7.076008176620796E-7,8.540470892992591E-7,9.383600627077548E-7,-2.7763069765374127E-7,-6.05330963850681E-5,-5.6951369201752033E-5,
7.183722783299373E-10,1.3144056046354713E-7,2.682034412893053E-7,4.11859006232973E-7,5.617554782455514E-7,7.150576802061881E-7,8.629430442164132E-7,9.484742831133985E-7,-2.7523878295965254E-7,-6.103707034152417E-5,-5.7411857258438115E-5,
1.1301953817266508E-10,1.3268605653093957E-7,2.7124196338990103E-7,4.166497645785583E-7,5.682533303630333E-7,7.232678305157947E-7,8.734557139233878E-7,9.61898535767336E-7,-2.6654553009208826E-7,-6.154027619517666E-5,-5.785925551066162E-5,
-7.125573742161606E-10,1.338270802508923E-7,2.743160627816099E-7,4.2167413122351505E-7,5.752755329602177E-7,7.324941868058765E-7,8.861591966058402E-7,9.797933548105764E-7,-2.4960547087560236E-7,-6.204213075911014E-5,-5.828890924192143E-5,
-1.8271662793889476E-9,1.3482841632050935E-7,2.7743379268918567E-7,4.270044227372427E-7,5.829931939427269E-7,7.430840405497907E-7,9.018119099535316E-7,1.0036817506553497E-6,-2.2185487888459754E-7,-6.254176417763713E-5,-5.869460869595278E-5,
-3.324255398728937E-9,1.356416048092779E-7,2.8060433859833367E-7,4.3273506958318997E-7,5.916316272447375E-7,7.554954820632176E-7,9.214129312595798E-7,1.0355603367595556E-6,-1.7992134501709778E-7,-6.303800945017812E-5,-5.906817366027606E-5,
-5.327321223047576E-9,1.3620244485035293E-7,2.8383939079668075E-7,4.3898991070046023E-7,6.014869769199738E-7,7.703307878248467E-7,9.462737274035238E-7,1.078040935992286E-6,-1.1938442520675885E-7,-6.352934524814224E-5,-5.9398892820083926E-5,
-7.997513706836656E-9,1.3642725546492152E-7,2.8715444733151685E-7,4.459310807281014E-7,6.129469408977517E-7,7.883783167406122E-7,9.781082619952919E-7,1.1345281802077611E-6,-3.4478269905768855E-8,-6.401381321705091E-5,-5.9672814517297557E-5,
-1.1542773903361336E-8,1.3620843958284112E-7,2.9057053291259294E-7,4.5377000987278926E-7,6.265163001173413E-7,8.106641263827541E-7,1.019143844788184E-6,1.2094373426640992E-6,8.226905426345077E-8,-6.448891985502692E-5,-5.9871882978346225E-5,
-1.6227715810002152E-8,1.3540995189020855E-7,2.9411677984758633E-7,4.627808649071419E-7,6.428475348430052E-7,8.385137083843919E-7,1.0722532712836852E-6,1.3084528064921663E-6,2.4045640295566884E-7,-6.495153405330911E-5,-5.997293044851526E-5,
-2.2382670356035916E-8,1.3386377473167954E-7,2.9783449245757154E-7,4.7331650424031757E-7,6.627759555621893E-7,8.736224416661109E-7,1.1411047198817137E-6,1.4388190370528964E-6,4.5227000614045387E-7,-6.539780056857847E-5,-5.994657630720157E-5,
-3.040871668358314E-8,1.3136952323189455E-7,3.017836804064533E-7,4.858265252871696E-7,6.873570951859698E-7,9.181297946081468E-7,1.230317822620286E-6,1.6096392125575232E-6,7.329299525626887E-7,-6.582310820857362E-5,-5.975616331879707E-5,
-4.077275289615656E-8,1.2770105414783295E-7,3.0605363904312455E-7,5.008760436964188E-7,7.179010315105927E-7,9.746857844439294E-7,1.3455996809574877E-6,1.8321264306508933E-6,1.1010104719044733E-6,-6.6222183132153E-5,-5.9357001748694405E-5,
-5.3982219416770505E-8,1.2262673204643804E-7,3.1078002349360645E-7,5.191621626488008E-7,7.55993035728153E-7,1.0464870890403155E-6,1.4938097468997213E-6,2.119701294184262E-6,1.5784240438299069E-6,-6.658942729187434E-5,-5.8696425383419903E-5,
-5.976583808409153E-8,1.2328073548117935E-7,3.199076534232681E-7,5.410040558595508E-7,7.975580494923307E-7,1.1234016522310153E-6,1.650837030520158E-6,2.421411024383646E-6,2.0534353408208084E-6,-6.704962421164029E-5,-5.8078554507512425E-5,
-6.646872552362737E-8,1.2366961565923873E-7,3.296855487222583E-7,5.649195780887961E-7,8.435721618182956E-7,1.2094586013811082E-6,1.8267969703611442E-6,2.7575017636227717E-6,2.566733586228942E-6,-6.75017117210408E-5,-5.7345842620681875E-5,
-7.725499232003052E-8,1.216843785178945E-7,3.391389974960468E-7,5.913275751834313E-7,8.963107694937023E-7,1.3097685070961873E-6,2.033141051738241E-6,3.150552592701139E-6,3.163104669717809E-6,-6.790776486967354E-5,-5.6379991320049117E-5,
-8.59066653924323E-8,1.2175558597449232E-7,3.5096180145410827E-7,6.210938999495763E-7,9.546173210805975E-7,1.4206422324081203E-6,2.2604178658292007E-6,3.5796443917934795E-6,3.7953699647541583E-6,-6.834157785035044E-5,-5.532298145249914E-5,
-9.157281385951954E-8,1.243903020864412E-7,3.652473596349459E-7,6.537249152560598E-7,1.0171703529460174E-6,1.5394445164740311E-6,2.502444084728772E-6,4.030837769952722E-6,4.432806581439186E-6,-6.881291936072786E-5,-5.423842629206921E-5,
-9.496455868895914E-8,1.289913776625351E-7,3.814357517339939E-7,6.8856307500198E-7,1.0830493638869232E-6,1.6646502769002147E-6,2.755724783920499E-6,4.495774976381872E-6,5.058483026981753E-6,-6.931291162559639E-5,-5.3151203551815573E-5,
-9.618711210857E-8,1.3540388116295432E-7,3.992587042644935E-7,7.251045210376894E-7,1.1513536378182643E-6,1.794578321279161E-6,3.0162982788406456E-6,4.965151158442538E-6,5.655109964558536E-6,-6.983965854648333E-5,-5.209358719118762E-5,
-9.606765594138977E-8,1.429816063602818E-7,4.181986653639669E-7,7.628868560760615E-7,1.221591777705866E-6,1.9284649116213526E-6,3.282311676233718E-6,5.434146705507459E-6,6.2159903684855244E-6,-7.038307925938403E-5,-5.107257434797119E-5,
-9.4535250461103E-8,1.5172599696078315E-7,4.381491086336009E-7,8.016251408504704E-7,1.293201161794988E-6,2.0651550694528176E-6,3.550881653935356E-6,5.89593095673413E-6,6.730966901319357E-6,-7.094346366523507E-5,-5.011036292601467E-5,
-9.200098771700027E-8,1.613044011417042E-7,4.588206103106618E-7,8.410256127078242E-7,1.3658190563536898E-6,2.2039668701456794E-6,3.820231468332214E-6,6.346161041503873E-6,7.195656316211219E-6,-7.151575829805745E-5,-4.921477390906759E-5,
-8.884922372831561E-8,1.7141808081322374E-7,4.799766366581082E-7,8.808905824497781E-7,1.4392512658611967E-6,2.344505117879425E-6,4.089197133239075E-6,6.781951471274139E-6,7.608973306705291E-6,-7.209533666108214E-5,-4.838802228993022E-5,
-8.5391727744355E-8,1.8183276856431618E-7,5.014476500420084E-7,9.211114714302582E-7,1.51343689613892E-6,2.4865881076141516E-6,4.357065192639453E-6,7.201543287510548E-6,7.972160461722222E-6,-7.267851000061776E-5,-4.7628715892700235E-5,
-8.186266897691752E-8,1.9237942647243322E-7,5.231255527926582E-7,9.616518466259993E-7,1.5884127405607629E-6,2.6301836021369596E-6,4.623438663947654E-6,7.604022275647937E-6,8.287996189931812E-6,-7.32625582181845E-5,-4.6933210589045204E-5,
-7.842283725190136E-8,2.0294847657975623E-7,5.449542424540432E-7,1.0025295110738242E-6,1.6642802781463573E-6,2.775351367140244E-6,4.888119092189003E-6,7.98906259155685E-6,8.560126712853222E-6,-7.384565132892429E-5,-4.629670189418289E-5,
-7.517043820737257E-8,2.134796733554989E-7,5.669181941669876E-7,1.0437997011725209E-6,1.741177987180098E-6,2.922196697147106E-6,5.151013441256902E-6,8.356716608703962E-6,8.792554770931105E-6,-7.44266999621046E-5,-4.5714013326397795E-5,
-7.444581087701074E-8,2.2237294983185052E-7,5.881882113312198E-7,1.0855459648129173E-6,1.8203183200504736E-6,3.0734077399729998E-6,5.4180597145458975E-6,8.71969285029528E-6,9.014838349474807E-6,-7.498081203630158E-5,-4.5112833746863146E-5,
-7.52338246146067E-8,2.3042915578419532E-7,6.094183828686539E-7,1.1283869792155787E-6,1.9024038012127598E-6,3.229865230824913E-6,5.690670675601028E-6,9.08130559904019E-6,9.235325701933972E-6,-7.551907771297106E-5,-4.4486506011104376E-5,
-7.423498568637221E-8,2.3998774448252824E-7,6.320094690648315E-7,1.1727268781902556E-6,1.9866712375748996E-6,3.3891291247034605E-6,5.9626681772340095E-6,9.429206380945354E-6,9.429159763318928E-6,-7.607638177706266E-5,-4.390905798723477E-5,
-7.142610750077161E-8,2.510060701788053E-7,6.558103789744418E-7,1.2182155536277772E-6,2.072396309615865E-6,3.5496644834875912E-6,6.230487127806272E-6,9.756644383795976E-6,9.584100889858949E-6,-7.665281010330038E-5,-4.340591101345548E-5,
-6.755532075408688E-8,2.6290740501311305E-7,6.80377917949837E-7,1.2644866545785671E-6,2.15917156484724E-6,3.7107075299691594E-6,6.4924223057150066E-6,1.0060773673853385E-5,9.696859141317127E-6,-7.724029246078401E-5,-4.298014158829466E-5,
-6.330318300107329E-8,2.7518833556339217E-7,7.053671900181246E-7,1.3113344882187405E-6,2.2468631508121284E-6,3.87197533804895E-6,6.74783884993535E-6,1.0341008623904191E-5,9.769158216821339E-6,-7.783155466409286E-5,-4.262612365377172E-5,
-5.910923761565101E-8,2.875364118470891E-7,7.305905435073257E-7,1.3587019529748279E-6,2.3355076274045317E-6,4.0334364687644175E-6,6.996639521583692E-6,1.0597933220612976E-5,9.805052768541156E-6,-7.842194728749363E-5,-4.233565800987327E-5,
-5.5205610055564236E-8,2.997985064090436E-7,7.559818191449352E-7,1.4066284925451367E-6,2.425226785368606E-6,4.19516654542873E-6,7.2389566363462166E-6,1.0832667874854929E-5,9.8093746986605E-6,-7.900905760457877E-5,-4.210046185587624E-5,
-5.1687915642029125E-8,3.119245356175693E-7,7.815497295726725E-7,1.4552046915805583E-6,2.516172683098006E-6,4.357267713139823E-6,7.4749906934235E-6,1.1046529162228591E-5,9.786927218313757E-6,-7.959193044168589E-5,-4.191305193035344E-5,
-4.857379151679275E-8,3.2392221319121894E-7,8.073426666921346E-7,1.5045421509762846E-6,2.608496711326014E-6,4.519828267907089E-6,7.704934155888798E-6,1.1240858970529288E-5,9.742116305999637E-6,-8.017043118341283E-5,-4.1766963532419155E-5,
-4.897520322622029E-8,3.336561779088143E-7,8.322352756107154E-7,1.554677514448155E-6,2.7036163697813365E-6,4.686116820834529E-6,7.936463616298184E-6,1.1432580050457775E-5,9.710952714903076E-6,-8.071418880881143E-5,-4.157286547179506E-5,
-5.269518102424264E-8,3.4139464349935977E-7,8.56663002340996E-7,1.6063892090689702E-6,2.8028616774200543E-6,4.858411585567657E-6,8.174517658277036E-6,1.1632770618968946E-5,9.715227101136925E-6,-8.122562522952514E-5,-4.129008491426944E-5,
-5.51406511561936E-8,3.504512415819505E-7,8.827298475511114E-7,1.6605538349923066E-6,2.905736805086656E-6,5.034471200038304E-6,8.413466573875539E-6,1.1830471980195378E-5,9.729642781702852E-6,-8.174957115289483E-5,-4.0997187539026925E-5,
-5.521271234654179E-8,3.615583401006539E-7,9.107720501111416E-7,1.7169935926097946E-6,3.0113083508698235E-6,5.212148117134108E-6,8.64856811416681E-6,1.2016666655234598E-5,9.733927947397358E-6,-8.229656151428899E-5,-4.0739831059011244E-5,
