4.5884193336509504E-7,5.106338641092112E-7,4.940466892811024E-7,4.3799446361458827E-7,3.6233668032625843E-7,2.792256177386321E-7,1.9737848444556505E-7,1.2885014466501588E-7,1.4430948244714692E-7,3.1160752945735837E-6,6.129692654566199E-6,
4.6577504317357743E-7,5.136112931347636E-7,4.943746246266478E-7,4.366511218989455E-7,3.600140951187658E-7,2.764787673248392E-7,1.9482376717450123E-7,1.2707818747292876E-7,1.4237301626529586E-7,3.067961425157195E-6,6.0791413413474604E-6,
4.592665489855374E-7,5.066118233532091E-7,4.877301950922952E-7,4.308011444242865E-7,3.5506836476573156E-7,2.7241913166942133E-7,1.917542098162084E-7,1.2517243827558922E-7,1.4042368967626118E-7,3.0210012582632118E-6,5.990248804321752E-6,
4.415249836298152E-7,4.91293573129381E-7,4.7528773991500906E-7,4.212156357041863E-7,3.47957669316612E-7,2.672841181716734E-7,1.88270070033969E-7,1.2316282055335748E-7,1.3848392557691547E-7,2.9751045479142757E-6,5.869585083945195E-6,
4.164510104265329E-7,4.705691172834925E-7,4.5909662263476925E-7,4.0922972796564316E-7,3.394677052792616E-7,2.6147605328152856E-7,1.8453933062212435E-7,1.2110022171163415E-7,1.365743896586391E-7,2.9301234956147226E-6,5.728627674478348E-6,
4.088724950557232E-7,4.628967724962241E-7,4.5207721724449534E-7,4.0320793251447107E-7,3.344822799289382E-7,2.574717629655332E-7,1.8158782455479638E-7,1.1929433757496E-7,1.3473813958997383E-7,2.8852050932282047E-6,5.63983385515332E-6,
4.248890270175387E-7,4.727862494280366E-7,4.5736492679249174E-7,4.051634687751715E-7,3.3416530451080284E-7,2.5585444551889935E-7,1.7965304208167332E-7,1.1781522762932539E-7,1.3295832382298478E-7,2.8401389002563615E-6,5.620788915833286E-6,
4.4130474941006526E-7,4.829704345621355E-7,4.6285434807114E-7,4.072448869796297E-7,3.3392276277410815E-7,2.54288325424179E-7,1.7776333760544105E-7,1.1636702382245012E-7,1.3117082678371084E-7,2.79570116337724E-6,5.6035878588100996E-6,
4.491886755331187E-7,4.868121779300072E-7,4.6390189062384124E-7,4.064479949827948E-7,3.320024249686693E-7,2.518859541222884E-7,1.7555092285403973E-7,1.1483700140813013E-7,1.2936401988516977E-7,2.7521849494116513E-6,5.5621760117197105E-6,
4.460140163031756E-7,4.824446485918177E-7,4.592108104051196E-7,4.019413466227473E-7,3.279248425580583E-7,2.4840788873103925E-7,1.7291780007866464E-7,1.1319472417725684E-7,1.2754713474283363E-7,2.7096642313817476E-6,5.4892674435924604E-6,
4.3270101487968837E-7,4.7056562343938957E-7,4.4928111625486267E-7,3.9405788967994404E-7,3.218911857338913E-7,2.439602687642761E-7,1.6990936566041448E-7,1.11453750367696E-7,1.2573692581563378E-7,2.6680961262293135E-6,5.38765326682511E-6,
4.118747218839758E-7,4.5313842628180723E-7,4.3549702505307764E-7,3.8370166050016863E-7,3.1443505255079884E-7,2.3881714264484266E-7,1.6664024982127046E-7,1.0964902097398976E-7,1.239504826000548E-7,2.627381469777479E-6,5.265085252087465E-6,
4.069108222037876E-7,4.475425588457149E-7,4.300245182720097E-7,3.787494274876124E-7,3.1015587276250756E-7,2.3531118750752533E-7,1.6407661682094066E-7,1.08072434890083E-7,1.2222959386298804E-7,2.586748241023562E-6,5.189821273676731E-6,
4.283951263450714E-7,4.6162354983003695E-7,4.383345279246331E-7,3.827268616196644E-7,3.111008474721011E-7,2.3447351840677477E-7,1.6264161881163197E-7,1.068503561740819E-7,1.2056709172703073E-7,2.5458492546592826E-6,5.192562752970309E-6,
4.613795531460685E-7,4.84239542242193E-7,4.526037246932457E-7,3.905504337986532E-7,3.142889301865903E-7,2.3478428270995444E-7,1.617007694965089E-7,1.0578857687071341E-7,1.18907350105113E-7,2.5051667543740663E-6,5.229409917623107E-6,
5.010565950203105E-7,5.118034101248004E-7,4.7031037267442066E-7,4.005794274064556E-7,3.1875670836178926E-7,2.3575148228038856E-7,1.6104793068572043E-7,1.0482225634711462E-7,1.1723012346975814E-7,2.464854984146614E-6,5.286213290517372E-6,
5.46061146550203E-7,5.432923082526742E-7,4.907319931524157E-7,4.1234136535783783E-7,3.242252756274766E-7,2.372317440824112E-7,1.606221687877607E-7,1.0393041177669815E-7,1.15527024224793E-7,2.4249551914268253E-6,5.3589186292390956E-6,
5.961957574296406E-7,5.785528841006915E-7,5.137559547230275E-7,4.257595585810403E-7,3.3064750173950053E-7,2.391996558326337E-7,1.6041160505464447E-7,1.0310687592607337E-7,1.1379350103868369E-7,2.385469905941129E-6,5.4468932003670645E-6,
6.51652366123745E-7,6.177214507963047E-7,5.394725623164565E-7,4.4088885350901386E-7,3.380531644614493E-7,2.416688664186317E-7,1.6042053274656354E-7,1.0235035838301876E-7,1.1202610655791645E-7,2.346388774804309E-6,5.550643036117409E-6,
7.127377088800291E-7,6.610194421274862E-7,5.68031539666114E-7,4.5782245258751963E-7,3.464943570674617E-7,2.446642829723178E-7,1.6065783745022877E-7,1.0166094044361529E-7,1.1022157411777478E-7,2.3076977983815805E-6,5.671007933694128E-6,
7.797656204344694E-7,7.086732382310945E-7,5.995858199658866E-7,4.7665545513386753E-7,3.560241528532959E-7,2.4821122016072117E-7,1.6113248779703326E-7,1.0103870690114647E-7,1.0837651787110048E-7,2.269382951142207E-6,5.808846170490822E-6,
8.530017622243591E-7,7.608730879793413E-7,6.342628051936305E-7,4.974662614343206E-7,3.666857556761105E-7,2.5232990277790357E-7,1.618512622258983E-7,1.0048305681964464E-7,1.0648735640494955E-7,2.2314319783334202E-6,5.964873229069578E-6,
9.326218012306597E-7,8.177420972588223E-7,6.721427271705327E-7,5.203026176570091E-7,3.785043906356922E-7,2.570313764049814E-7,1.628170682443919E-7,9.999219824363692E-8,1.0455032614653526E-7,2.193835674707545E-6,6.1395402776998065E-6,
5.459047050379584E-5,-7.540237659395266E-5,-5.265130055681633E-5,-3.397817947264903E-5,-1.9747736110325986E-5,-9.940120684115428E-6,-4.05883060583534E-6,-1.1748675715073098E-6,-1.0869802369306569E-7,2.156589082868976E-6,-1.4031505003223033E-4,
4.479667636293483E-4,-7.107202327658602E-4,-4.969930968878045E-4,-3.21353210198716E-4,-1.8732865958953626E-4,-9.479980795362719E-5,-3.916512121190929E-5,-1.1763676123432987E-5,-1.8645818456175522E-6,2.119692729590783E-6,-0.0014139019302175648,
9.661148774481321E-4,-0.002076197683219011,-0.0014512116360267946,-9.37864510469566E-4,-5.464044798639267E-4,-2.7636009400602846E-4,-1.1414151346073043E-4,-3.432837927025423E-5,-5.594326757119017E-6,2.08315387972835E-6,-0.00447390459174557,
0.001533404263912741,-0.00423324916816098,-0.0029572190265929887,-0.0019098085832911782,-0.0011117427174237027,-5.617543575167638E-4,-2.3176795147361595E-4,-6.96454131639268E-5,-1.141416396421846E-5,2.047515075292994E-6,-0.00955114960259934,
0.0021217251634814416,-0.007202621362457945,-0.005028399467766315,-0.003244969917800905,-0.0018872760192176208,-9.526078902256374E-4,-3.925365845649509E-4,-1.1779857865371057E-4,-1.9325196796815547E-5,2.0143679343442855E-6,-0.016721795486068114,
0.002751358233970519,-0.008561616118249349,-0.0058847039104582,-0.003789364147272961,-0.0021981411989325517,-0.0011060149683877474,-4.540089790394941E-4,-1.356172301908709E-4,-2.213395298505949E-5,2.0079228029157292E-6,-0.0193982343487428,
0.0031393344660946287,-0.009101531833655419,-0.006267730759663193,-0.004050457700920634,-0.0023462479502229794,-0.0011479218064564811,-4.6918573003912334E-4,-1.3942015565515664E-4,-2.2611960098811723E-5,1.985066408610736E-6,-0.020403788364208558,
0.0033518851421374396,-0.009146329815081039,-0.006528051329772522,-0.0041789990084547535,-0.0024445353044927343,-0.0011455445992960278,-4.6613718826188366E-4,-1.3776970791143373E-4,-2.2197305195731376E-5,1.9568338107400773E-6,-0.020715722282517945,
0.0034860612876502495,-0.008860705950754805,-0.006874918561702359,-0.004267247434895205,-0.0025181198008370764,-0.0011328671443366078,-4.5666289379792113E-4,-1.3423856919062005E-4,-2.1484439229862984E-5,1.9270413591787605E-6,-0.02077825646573503,
0.003576838912288438,-0.008239245097262177,-0.007430527595011643,-0.004370092523116403,-0.002577853995631707,-0.00112828559397668,-4.4513793775308175E-4,-1.3014207664219235E-4,-2.0690174684562246E-5,1.8970062046486103E-6,-0.02076323907558536,
0.0036375027748919153,-0.007225891265691425,-0.00826680045356365,-0.004528714800173972,-0.0026390016892443025,-0.001133187798032842,-4.3311334410275903E-4,-1.259424697605538E-4,-1.988974917063735E-5,1.8671802799741233E-6,-0.020733171614568252,
0.003673822378613245,-0.006215763232990085,-0.00896548604348163,-0.004779307508794434,-0.00271319939213463,-0.0011494967209035034,-4.211253326595332E-4,-1.2179729026512431E-4,-1.910822082196173E-5,1.8377160139471105E-6,-0.02070962364742371,
0.003688969793559954,-0.0053391408542162455,-0.009357476398158343,-0.005155452009239947,-0.002812737117691394,-0.0011797839740175509,-4.0935412489434553E-4,-1.1775785222714608E-4,-1.835329678001596E-5,1.8086621915991419E-6,-0.020699277171473435,
0.0036852101882448307,-0.004578945055387834,-0.009414397366321048,-0.005688194418777381,-0.0029518004660980535,-0.001227821730378692,-3.978567354424867E-4,-1.1383896332350929E-4,-1.762678268127371E-5,1.7800317640148666E-6,-0.020703491298401433,
0.003664474404898005,-0.003919939615372098,-0.009103356934869772,-0.006405474003842032,-0.0031464985658642974,-0.0012990947233784411,-3.866479731325645E-4,-1.1004304510930929E-4,-1.6928515158026736E-5,1.7518253248027804E-6,-0.020721757146503733,
0.0036285463799824724,-0.0033487981014881374,-0.00842936006435363,-0.007291095766284672,-0.003414414098474372,-0.001401184347424228,-3.75728343652626E-4,-1.0636839350861016E-4,-1.6257698427779577E-5,1.7240392376771663E-6,-0.020752936394393906,
0.0035791192409769246,-0.002853940753736711,-0.007768915185906139,-0.007952137821446353,-0.0037739847694027717,-0.0015440240049481857,-3.6509358697775496E-4,-1.028119850458864E-4,-1.5613354353349873E-5,1.6966684497909945E-6,-0.020795705552390437,
0.003517807789706673,-0.0024253259163437846,-0.007130462887139283,-0.00835940943699276,-0.004243854949021214,-0.0017298117893326803,-3.649650354753675E-4,-9.937042296154219E-5,-1.499447226960271E-5,1.6697074652072263E-6,-0.020848717412364354,
0.003446147539581307,-0.0020542494109304643,-0.006519936229419959,-0.00848272361048566,-0.00484226383728284,-0.001955757773992678,-3.930812585941357E-4,-9.604025332879407E-5,-1.440005785341425E-5,1.6431506816017016E-6,-0.020910661741625036,
0.003365590557042955,-0.0017331652109871531,-0.00594128774349853,-0.008291162803664126,-0.00558650288622059,-0.002233865419348946,-4.548658442515563E-4,-9.281806908520429E-5,-1.3829148275079639E-5,1.6169925061149115E-6,-0.02098028957578213,
0.003277501472661329,-0.0014555288946407896,-0.00539691707827078,-0.007973456554226738,-0.0062724008551887644,-0.002576856420935719,-5.573753276582327E-4,-8.970054306098318E-5,-1.328081617482657E-5,1.5912273951534939E-6,-0.021056423790100365,
0.0031831546558986346,-0.0012156620753708547,-0.004888018128117205,-0.007624869855078098,-0.006787416464019536,-0.0029978825979758705,-7.093967604893392E-4,-8.668443736484233E-5,-1.275416998008927E-5,1.5658498675741317E-6,-0.021137963982629626,
0.0030837327394217934,-0.0010086353201055887,-0.004414860167517631,-0.007254423740341909,-0.007103495386641984,-0.0035102264003770978,-9.215062039750199E-4,-8.376660494721633E-5,-1.224835305560501E-5,1.5408545087913783E-6,-0.02122388858303148,
0.0029803264121608664,-8.301671215092121E-4,-0.003977014721191663,-0.006869949598400954,-0.007192169440305041,-0.004127004047111582,-0.0012009456975958233,-8.60847945758636E-5,-1.1762542507703921E-5,1.516235971721347E-6,-0.021313255315065255,
0.002873935321050014,-6.765367398248456E-4,-0.0035735378148444574,-0.006478156038560556,-0.007148458096710997,-0.0047371248797694054,-0.0015272569895831423,-1.282613165056179E-4,-1.1295947911937887E-5,1.4919889766151773E-6,-0.02140520051368433,
0.0027654699067441862,-5.445090047374035E-4,-0.0032031155916930065,-0.006084711436853574,-0.0070574033984451,-0.005238664858989717,-0.001909978769721432,-2.166447160621976E-4,-1.0847810050534923E-5,1.4681083105316795E-6,-0.02149893757149826,
0.002655754005896474,-4.3126942356760956E-4,-0.002864179917208526,-0.005694335056346256,-0.006925219452518394,-0.005607672116548862,-0.002358978799047673,-3.588811311683038E-4,-1.0417399686296624E-5,1.444588826698956E-6,-0.021593754701368734,
0.0025455280669041125,-3.343681684836175E-4,-0.0025549994627625805,-0.005310891497680326,-0.006757917095262633,-0.005819541211067397,-0.002884281164212271,-5.639590381898429E-4,-1.0004016380821268E-5,1.4214254437372453E-6,-0.02168901216169164,
0.0024354528421349914,-2.516717124258494E-4,-0.002273750815329184,-0.004937484693354116,-0.006561215300247031,-0.005947166625370953,-0.0033978638809286366,-8.353683536983236E-4,-1.646914147529488E-5,1.3986131450760553E-6,-0.021784139067549335,
0.002326113435652241,-1.8132105388407593E-4,-0.002018573373161525,-0.004576548791866641,-0.006340477417921736,-0.00603068325662573,-0.0038438814226317286,-0.0011536787622232758,-6.095539820705209E-5,1.3761469781770064E-6,-0.02187862989389136,
0.002218023600677063,-1.2169561779640237E-4,-0.0017876111308256781,-0.004229934149842712,-0.006100668447021396,-0.006072820994689226,-0.004203288208912387,-0.001525575266461271,-1.4982456984674597E-4,1.3540220538121872E-6,-0.021972040762664957,
0.002111630195214667,-7.138204672410553E-5,-0.0015790439099589992,-0.0038989873145298948,-0.005846329812138895,-0.006076613705375822,-0.004457545034403515,-0.0019566982476472705,-2.9034795118254575E-4,1.3322335453980205E-6,-0.02206398559320097,
0.0020073177173292878,-2.914720582052055E-5,-0.001391110136896384,-0.0035846243786510357,-0.005581568449337632,-0.006045300283485822,-0.004677738722169311,-0.002362514144239991,-4.907573571690527E-4,1.3107766883846406E-6,-0.022154132183752062,
0.0019054128534746334,6.085180657561251E-6,-0.0012221228899796932,-0.0032873974593568,-0.0053100573525531325,-0.005982237678275021,-0.004863727425328701,-0.0027291635133398773,-7.323532349906015E-4,1.2896467793677147E-6,-0.022214271872912278,
0.0018061889840833845,3.52547623832522E-5,-0.0010704806253990645,-0.0030075543210543176,-0.005035045086994344,-0.00589082582178202,-0.005015845133322316,-0.0030417550008111083,-0.001019796839747844,1.2688391756165984E-6,-0.022238590243468748,
0.0017098706003314534,5.9182096735624357E-5,-9.346737302711322E-4,-0.0027450913507743036,-0.00475937211759675,-0.005774444060736655,-0.005134842803822787,-0.0033102312788418076,-0.001332321294482297,1.2483492942416685E-6,-0.022220675590164413,
0.0016166375946685893,7.858385435159654E-5,-8.132878364729285E-4,-0.002499800222563353,-0.004485492121620943,-0.005636398454409691,-0.005221828855445754,-0.0035583784651151418,-0.0016347281577673844,1.2281726116669667E-6,-0.022153464491763336,
0.0015266293954040097,9.408601570792818E-5,-7.05004651078131E-4,-0.002271308668568145,-0.004215496749253728,-0.0054798791384787215,-0.00527821058596023,-0.0037846077360126906,-0.001916616478030847,1.2083046628530436E-6,-0.02202920029160771,
0.0014399489224169795,1.0623533343753766E-4,-6.086009128331293E-4,-0.0020591158204561755,-0.003951142561787635,-0.005307926854860673,-0.005305637759108528,-0.003987737740405062,-0.002170663363569969,2.592091075365177E-6,-0.021842048666091296,
0.0013566663469923301,1.1550929676248933E-4,-5.22945963722099E-4,-0.0018626226046369598,-0.003693879112785514,-0.005123407697088883,-0.005305949311676994,-0.004166972158779841,-0.0024177856150057186,1.596832523081959E-5,-0.02160541849471037,
0.0012768226439267283,1.223248014699807E-4,-4.4699832591067745E-4,-0.0016811576754998392,-0.0034448773440935443,-0.004928995109366535,-0.005281123873776605,-0.004321873066471638,-0.0026556750803083673,3.727340943632251E-5,-0.02132427962059416,
0.001189149824751004,1.2652625683006596E-4,-3.739174037711429E-4,-0.001490210674173001,-0.0031425788718998093,-0.0045840592288140525,-0.004930044556029606,-0.003917981317694885,-0.002155620537241637,-8.143690128414871E-5,-0.01936017340932719,
0.0011136572096276318,1.2805260935912222E-4,-3.1013008321567614E-4,-0.0013173569333885249,-0.0028603294971731585,-0.004256480263234413,-0.004606502760027498,-0.0035672852857259463,-0.001721247423829536,-8.524295532250092E-5,-0.017482865382930507,
0.001043171618175416,1.2774650314586328E-4,-2.5625773559698195E-4,-0.0011669214846357356,-0.002612773356867021,-0.003980953200128257,-0.0043816417178495215,-0.003397393311956126,-0.001539043091209752,-7.884306659833307E-5,-0.01624290884352045,
9.76792051620115E-4,1.262109827912805E-4,-2.1016188609054853E-4,-0.0010332831693425637,-0.0023881601378025197,-0.003732017795841147,-0.004199818622664636,-0.003310562512681914,-0.0014836731890276733,-7.624424592600487E-5,-0.015330918524965598,
9.141823673345165E-4,1.2381946734162097E-4,-1.7042172806096267E-4,-9.131472941211471E-4,-0.002180254494036332,-0.003496775704366878,-0.004032396529365351,-0.003254608370773515,-0.0014853741773012963,-7.685487571568173E-5,-0.014571831339065006,
8.550665619021965E-4,1.2081406520639965E-4,-1.3607204689472518E-4,-8.046279583009963E-4,-0.001986210584858261,-0.003270072936564561,-0.0038673971244552463,-0.0032061121710490192,-0.0015113280367189952,-7.913799351372264E-5,-0.013885078225246927,
7.992527958804382E-4,1.173627814331224E-4,-1.0637972429773657E-4,-7.064660104340731E-4,-0.0018046246133251176,-0.003050059528845933,-0.0037000576964085763,-0.0031542629675931355,-0.0015450776814108225,-8.203906463902233E-5,-0.01323235170964085,
7.46576503064672E-4,1.1358830871744524E-4,-8.074959326126452E-5,-6.17703463630534E-4,-0.0016347165159531496,-0.0028363184510355743,-0.0035288649880966527,-0.0030940590395370504,-0.0015777713190785747,-8.491005793195838E-5,-0.012594928616742634,
6.9694146981443E-4,1.0958915442110806E-4,-5.8678305925714824E-5,-5.375451069929704E-4,-0.0014759854232800074,-0.0026290741870432788,-0.0033538813164033787,-0.0030234556388750444,-0.0016045036855137917,-8.739922398887101E-5,-0.011963992263787526,
6.501713255004961E-4,1.054390879592984E-4,-3.97352305551088E-5,-4.652943651356628E-4,-0.0013280459520957771,-0.0024288103164466224,-0.003175936432870702,-0.0029420017294306544,-0.0016225819252117801,-8.925634225637191E-5,-0.011336051880542902,
6.06132028658668E-4,1.0119330089132517E-4,-2.3545215145047427E-5,-4.003216791326758E-4,-0.00119055511324552,-0.0022360932821566815,-0.0029962436951307125,-0.0028501923012686226,-0.0016307175160125142,-9.035336050372544E-5,-0.010710696833045513,
5.647063217335824E-4,9.68960167563801E-5,-9.779199740121702E-6,-3.420462335044644E-4,-0.001063171014333314,-0.002051467726301548,-0.002816164446849151,-0.0027490671240243403,-0.001628524628418171,-9.063933681685565E-5,-0.010089257371498017,
5.257819957993279E-4,9.258393937591411E-5,1.8529655430588043E-6,-2.899260143791327E-4,-9.4553312212034E-4,-0.00187540059737748,-0.0026370692386696315,-0.0026399646958380485,-0.0016162098925347756,-9.011250854412678E-5,-0.009473997168745224,
4.892484500226245E-4,8.828794064394754E-5,1.1608142073703254E-5,-2.4345240164487525E-4,-8.372548361705451E-4,-0.0017082538252723711,-0.002460255123953453,-0.0025243632923075687,-0.0015943664178116879,-8.880331534208419E-5,-0.008867604679762303,
4.5499599202526025E-4,8.40340528444998E-5,1.9714344694179986E-5,-2.021472738322483E-4,-7.379231794669566E-4,-0.0015502744586308181,-0.0022868977550239145,-0.002403775238694894,-0.0015638299588326687,-8.676302805063485E-5,-0.008272866502968212,
