-1.7908034777303072E-9,2.929331222034648E-9,8.72863559209236E-9,1.6164191096734726E-8,2.599125759061849E-8,3.919476229685692E-8,5.706534239591221E-8,8.002553275598956E-8,2.592391301625696E-9,-5.867941753695538E-6,-5.637041112921404E-6,
-1.9274253026946297E-9,2.9182982141939817E-9,8.854314448303313E-9,1.6443578609859344E-8,2.644925842232304E-8,3.9870273721431815E-8,5.805688010895871E-8,8.17621470527996E-8,5.065941638404681E-9,-5.959278448985916E-6,-5.7217851820723364E-6,
-2.017972761114706E-9,2.943215809958488E-9,9.007436102548283E-9,1.674384594863021E-8,2.6923914347998235E-8,4.056238173122395E-8,5.9081104786251615E-8,8.360536982165989E-8,7.595220397060842E-9,-6.054134037591918E-6,-5.8096895214077016E-6,
-2.0634504938055187E-9,3.0032985542938206E-9,9.187426958101597E-9,1.7064622825913034E-8,2.7415104408845536E-8,4.127166194911602E-8,6.014093167916457E-8,8.555423450240518E-8,1.0090348112612446E-8,-6.15241786575127E-6,-5.900753687254623E-6,
-2.0806323053346176E-9,3.0860450861425193E-9,9.385519472715487E-9,1.7400242691145706E-8,2.791963968351574E-8,4.199721437281312E-8,6.123848014794042E-8,8.760437580912495E-8,1.2483570011045941E-8,-6.2533256886265765E-6,-5.994291233657467E-6,
-2.067140486561314E-9,3.1932072819262913E-9,9.602936584807154E-9,1.775152083660636E-8,2.8438145893705524E-8,4.2740144784447764E-8,6.237638694450709E-8,8.974880058576495E-8,1.472398714064127E-8,-6.356933451301394E-6,-6.090425461735549E-6,
-2.031246226774641E-9,3.3186215719904766E-9,9.83536221910164E-9,1.8115692057563137E-8,2.8969183385463282E-8,4.350056354018861E-8,6.355647580447155E-8,9.197885630918279E-8,1.6769756638890243E-8,-6.4628457802917705E-6,-6.188832514991693E-6,
-1.9809147655536208E-9,3.456362723808226E-9,1.007865735314084E-8,1.8490118436353953E-8,2.9511417365402082E-8,4.427867081324699E-8,6.478016598143732E-8,9.428458108695636E-8,1.8596214956811963E-8,-6.570691606588852E-6,-6.289196332637248E-6,
-1.9227645864372533E-9,3.6015170012948516E-9,1.0329400446096315E-8,1.8872639312439432E-8,3.00638220707139E-8,4.5074840693271057E-8,6.604847888058707E-8,9.665542699544005E-8,2.0193287569858498E-8,-6.680170749395753E-6,-6.391254101012489E-6,
-1.8618946939774617E-9,3.750308591454754E-9,1.0584974702299021E-8,1.926162726539893E-8,3.062571193868102E-8,4.5889617189542875E-8,6.736203853052736E-8,9.908085910059761E-8,2.1561996133012684E-8,-6.791059679267519E-6,-6.4948044405099825E-6,
-1.8019114811362869E-9,3.900077844010141E-9,1.084355102931589E-8,1.9655976374322037E-8,3.119673247509169E-8,4.672369066649473E-8,6.872108704314428E-8,1.0155079457896399E-7,2.2711071606673627E-8,-6.903207706743242E-6,-6.599706636606362E-6,
-1.7451094735942974E-9,4.04914496376918E-9,1.1103991559568982E-8,2.005503907387407E-8,3.1776820536011385E-8,4.757786037368206E-8,7.01255109814003E-8,1.0405589151440964E-7,2.3653988323601993E-8,-7.016526458486494E-6,-6.705873320633771E-6,
-1.7461602164203782E-9,4.15691256416828E-9,1.1337937116939756E-8,2.0440567960466893E-8,3.2355666618189005E-8,4.844768192180382E-8,7.157269599211702E-8,1.0658799434737354E-7,2.445277114127009E-8,-7.128716266013857E-6,-6.811110198567949E-6,
-1.7825778075852838E-9,4.240188589132998E-9,1.1557248907889672E-8,2.0820390717046777E-8,3.293822098404675E-8,4.93363958298243E-8,7.306293212105963E-8,1.0914129630612557E-7,2.5190905972305444E-8,-7.240771175587302E-6,-6.916266173967456E-6,
-1.7770405424943903E-9,4.3565003271517355E-9,1.1802251592696322E-8,2.1220738416483087E-8,3.354016822609829E-8,5.025259788848935E-8,7.459851417146446E-8,1.1171325542402855E-7,2.5863336139408943E-8,-7.355956662874474E-6,-7.024386341231148E-6,
-1.7281088227072416E-9,4.506889195177166E-9,1.2073672617241016E-8,2.1642168973601272E-8,3.4162179474162E-8,5.1197171696548693E-8,7.617848443719488E-8,1.1430165233750067E-7,2.6402238756384477E-8,-7.474329722589879E-6,-7.135593373924776E-6,
-1.6527746948824529E-9,4.678699538906983E-9,1.2362659340681148E-8,2.207905130946486E-8,3.4801321380228956E-8,5.216909812477688E-8,7.780108457478008E-8,1.1690178233769721E-7,2.6756469345690093E-8,-7.595171996388483E-6,-7.24927460513114E-6,
-1.5668969455262527E-9,4.8601406787973644E-9,1.2660986342671876E-8,2.2526184445537112E-8,3.54549249126368E-8,5.316742429650745E-8,7.946447919127131E-8,1.195071039628015E-7,2.690452990949943E-8,-7.717821097374955E-6,-7.3648422205807584E-6,
-1.480954747723473E-9,5.043441025920359E-9,1.2963260825893386E-8,2.298022261371102E-8,3.612141261100099E-8,5.419168122577922E-8,8.116685995540607E-8,1.2211046010457416E-7,2.6847545991914856E-8,-7.841848829431841E-6,-7.4819048998253646E-6,
-1.4006695248092171E-9,5.2243787629358E-9,1.3266588466676055E-8,2.3439453850082614E-8,3.680016333329483E-8,5.5241809293615773E-8,8.290639705310632E-8,1.2470500079797553E-7,2.6599726254961098E-8,-7.96703181560332E-6,-7.600248967315482E-6,
-1.3285703648335812E-9,5.4011127514908E-9,1.3569750323405572E-8,2.39032630355851E-8,3.7491192650396243E-8,5.6317990215770664E-8,8.468119039317656E-8,1.272846976430042E-7,2.618116320962649E-8,-8.093282714699557E-6,-7.719780924841935E-6,
-1.2653232905890377E-9,5.5731907144807025E-9,1.3872505755241349E-8,2.4371677342927E-8,3.819488295087048E-8,5.742050607215887E-8,8.648925184373546E-8,1.298445518882474E-7,2.5613408977109842E-8,-8.220592455532305E-6,-7.840477803278123E-6,
-1.2902126866887187E-9,5.681741716001554E-9,1.4133750808609236E-8,2.4818295335515828E-8,3.889618724328692E-8,5.854173540376095E-8,8.832526640634164E-8,1.3238092516631994E-7,2.4980257778972614E-8,-8.34590063591989E-6,-7.95943268874777E-6,
-1.4002973225402116E-9,5.729098612183847E-9,1.4355287736300681E-8,2.5244545676095242E-8,3.959632505212696E-8,5.96822392617824E-8,9.018730681709108E-8,1.3489329048210763E-7,2.4417209948390806E-8,-8.469388426968205E-6,-8.076683420704667E-6,
-1.4791001201608367E-9,5.801958719020561E-9,1.4597937719740273E-8,2.5690039817671817E-8,4.031876849053262E-8,6.085376591524749E-8,9.207813547740251E-8,1.373860844811059E-7,2.3958774908461322E-8,-8.595588402299237E-6,-8.196382036890215E-6,
-1.4974732009953584E-9,5.921977797029854E-9,1.4876897963533864E-8,2.616477803862871E-8,4.1069624978629093E-8,6.205914704349169E-8,9.39970661584244E-8,1.3986529992515706E-7,2.3529180409598283E-8,-8.7256239462985E-6,-8.319637447185002E-6,
-1.465349730445098E-9,6.081735615115491E-9,1.5186998159055776E-8,2.6665563146455185E-8,4.1847263404504176E-8,6.329722090914203E-8,9.594209426921907E-8,1.4233386538831105E-7,2.3042742852696918E-8,-8.859098231284168E-6,-8.446166097270114E-6,
-1.4029346850907842E-9,6.26619417465335E-9,1.55177545535512E-8,2.7185771939164383E-8,4.2648036546744095E-8,6.456576193136776E-8,9.79109866794392E-8,1.447912531538087E-7,2.244116759086978E-8,-8.995225588642741E-6,-8.575301596758234E-6,
-1.3275823496083916E-9,6.462461954459542E-9,1.58602116440143E-8,2.77197888531866E-8,4.346887266803989E-8,6.586280715259463E-8,9.990168570173097E-8,1.472346447817241E-7,2.1697405150344906E-8,-9.133341275724405E-6,-8.706460980167918E-6,
-1.2506108648668857E-9,6.662157325809659E-9,1.6208592079625106E-8,2.826406944600457E-8,4.4307893271033905E-8,6.718697229124437E-8,1.0191234278700279E-7,1.496602450579143E-7,2.0807196798866556E-8,-9.273021150280059E-6,-8.839262292087424E-6,
-1.1781849384995269E-9,6.860744888870229E-9,1.6559825483097868E-8,2.8816829228395235E-8,4.5164227802096946E-8,6.853735531886507E-8,1.0394123808876721E-7,1.5206422593339042E-7,1.9779448634515973E-8,-9.414043715627596E-6,-8.973498005188096E-6,
-1.1977107361449413E-9,6.9933292767832E-9,1.6868625607457943E-8,2.9348976082754774E-8,4.6021053468070505E-8,6.990494180736384E-8,1.0598324914901092E-7,1.544434830857977E-7,1.869136631582613E-8,-9.55327329615896E-6,-9.10621598210204E-6,
-1.3189995207163463E-9,7.052789213757293E-9,1.7130221047212402E-8,2.985769920194059E-8,4.687690433047287E-8,7.128849399684611E-8,1.0803646427470781E-7,1.56797848899215E-7,1.7683139119650804E-8,-9.690421767821755E-6,-9.237017207258669E-6,
-1.425439127844541E-9,7.125961321019503E-9,1.740558339125009E-8,3.0382722032706866E-8,4.775510495380608E-8,7.269930091258203E-8,1.1010419834200924E-7,1.5913238490816717E-7,1.6809220598767993E-8,-9.82970375490444E-6,-9.369714717571975E-6,
-1.4762052413797022E-9,7.2432173869874106E-9,1.771605831479839E-8,3.0938028083848934E-8,4.866386688062718E-8,7.414092179081067E-8,1.1218678980240426E-7,1.614543380379363E-7,1.60120621761628E-8,-9.972583551870473E-6,-9.505704474638277E-6,
-1.470338240050495E-9,7.405256324810594E-9,1.806219193656311E-8,3.152410490980806E-8,4.960347815829991E-8,7.561286802237888E-8,1.1428323948292629E-7,1.6376852088328953E-7,1.520846287794697E-8,-1.011908055040256E-5,-9.645082766046587E-6,
-1.4238605017258266E-9,7.600159362963765E-9,1.8435705212427322E-8,3.213572455362801E-8,5.0570866522159363E-8,7.711294416901104E-8,1.1639208477576268E-7,1.6607632111198534E-7,1.4330443248722347E-8,-1.0268610664804223E-5,-9.787380276349289E-6,
-1.3550171540366307E-9,7.814379560100448E-9,1.8827200048976422E-8,3.27669421318344E-8,5.15625265540276E-8,7.863874673663673E-8,1.1851187836642296E-7,1.6837639421618533E-7,1.3337538795621384E-8,-1.0420521502879643E-5,-9.932040913623874E-6,
-1.2778718083694685E-9,8.037502940982932E-9,1.922949188770673E-8,3.3413252997771536E-8,5.2575780229435765E-8,8.01883070500331E-8,1.2064134014000416E-7,1.7066584173663912E-7,1.2213770578251015E-8,-1.0574319444817126E-5,-1.0078632029064671E-5,
-1.2012680850048696E-9,8.263015133236351E-9,1.963814072469816E-8,3.407193169269185E-8,5.3608973399343895E-8,8.176018809202823E-8,1.2277933339466252E-7,1.7294123882960477E-7,1.0959731566728692E-8,-1.0729702722034329E-5,-1.022688143728634E-5,
-1.2214158573442546E-9,8.419494074152212E-9,2.000330937002026E-8,3.471088225182051E-8,5.464330249393967E-8,8.334427312184367E-8,1.2492105841421797E-7,1.751994593568451E-7,9.647576654225887E-9,-1.0883465246996904E-5,-1.0373797307117183E-5,
-1.3564502576723925E-9,8.493659303665524E-9,2.0315939236459357E-8,3.5324461411523345E-8,5.5675432042434636E-8,8.493831712974576E-8,1.270649303275473E-7,1.7744019675802747E-7,8.419169889029021E-9,-1.1035064581194076E-5,-1.0518748925353316E-5,
-1.4869398212713492E-9,8.574479321010742E-9,2.0638520420446227E-8,3.59533171567783E-8,5.672902031461646E-8,8.65537534977534E-8,1.2921502698381993E-7,1.796685621668903E-7,7.3396371480516365E-9,-1.1188508791726282E-5,-1.0665323414538186E-5,
-1.565043789009124E-9,8.697572467797343E-9,2.099608970018707E-8,3.6613754694769796E-8,5.781343404009931E-8,8.819473013010892E-8,1.313725923601794E-7,1.8189218195518997E-7,6.362918886226865E-9,-1.134539268532464E-5,-1.081501445487909E-5,
-1.5819094922875365E-9,8.869526141319639E-9,2.139332219708301E-8,3.7308855643791716E-8,5.8930279600577506E-8,8.986145341727259E-8,1.3353754990674815E-7,1.8411664448603204E-7,5.409052650229285E-9,-1.1505994183674817E-5,-1.096814940912405E-5,
-1.549261413602565E-9,9.081627977414186E-9,2.1824179657903287E-8,3.803475329133832E-8,6.007708880373386E-8,9.155208269273629E-8,1.3570920989747215E-7,1.8634419937657576E-7,4.404546227743111E-9,-1.1669908837580456E-5,-1.1124430411069142E-5,
-1.485199851991581E-9,9.320445054639137E-9,2.2279333211638885E-8,3.8785451822453965E-8,6.125014401225926E-8,9.326417718669155E-8,1.378867334200784E-7,1.8857411632211551E-7,3.2992254206387628E-9,-1.1836531495279523E-5,-1.1283357068681E-5,
-1.5044051282497861E-9,9.500801645412338E-9,2.269928311982028E-8,3.952250296479498E-8,6.242679437273857E-8,9.498574288224759E-8,1.4006533152755019E-7,1.9080378860225622E-7,2.130945558898034E-9,-1.2002229446361756E-5,-1.1441598660816288E-5,
-1.6388533030653463E-9,9.599127076542757E-9,2.3067748711191882E-8,4.0235504344954265E-8,6.360080653800004E-8,9.671317366399812E-8,1.4224363276138519E-7,1.9303210579968422E-7,1.0252970417123919E-9,-1.2166041481603829E-5,-1.1598162938969425E-5,
-1.7752332381881786E-9,9.699853642519685E-9,2.344403587928312E-8,4.0962967684521345E-8,6.479448885765571E-8,9.845735746139006E-8,1.4442620011045904E-7,1.952628593260286E-7,4.8377413186528884E-11,-1.2331553277733498E-5,-1.1756232370596642E-5,
-1.8663260381579505E-9,9.83815615085426E-9,2.385286446138224E-8,4.1720921079013706E-8,6.601695626273774E-8,1.0022247740049117E-7,1.4661491226641843E-7,1.9750238178239954E-7,-8.347098290339972E-10,-1.2500251524910633E-5,-1.1917183891374528E-5,
-1.8980641502963636E-9,1.0024515550988156E-8,2.4301624712563807E-8,4.2514130577098186E-8,6.727071838463772E-8,1.0200937838877877E-7,1.4881048893133908E-7,1.997554242572086E-7,-1.694176576805262E-9,-1.2672561375964841E-5,-1.2081467335889329E-5,
-1.8757564113069947E-9,1.0254997628855733E-8,2.478760413593406E-8,4.334080441759092E-8,6.855444562026136E-8,1.0381698881123391E-7,1.5101302311415488E-7,2.020238020206122E-7,-2.601457910200722E-9,-1.2848297592960023E-5,-1.2248983141532888E-5,
-1.813868777400529E-9,1.0518871274012298E-8,2.5303338008209053E-8,4.4196071191660025E-8,6.986501147054902E-8,1.0564336752616477E-7,1.5322229943159904E-7,2.0430644709357182E-7,-3.6118525392758727E-9,-1.3026996866394303E-5,-1.2419367181715213E-5,
-1.8378847055355862E-9,1.0722928850404045E-8,2.578367547245719E-8,4.503774295172569E-8,7.117752720553483E-8,1.0747559395229977E-7,1.5543352416269585E-7,2.0660015717655078E-7,-4.692691041308095E-9,-1.3204905104979847E-5,-1.2589204530955023E-5,
-1.9875331658258943E-9,1.0837846786682093E-8,2.6208288844697947E-8,4.585272594948009E-8,7.248415051508417E-8,1.0930946400811159E-7,1.5764541955176625E-7,2.0890310370447196E-7,-5.717477657984915E-9,-1.3380885369534967E-5,-1.2757349380998484E-5,
-2.145161048794364E-9,1.095130083839102E-8,2.6638737077311347E-8,4.668092420945236E-8,7.380797803491213E-8,1.1115648920756449E-7,1.5986310328286457E-7,2.1121852866734514E-7,-6.614468611720881E-9,-1.355845311168391E-5,-1.2926895680026584E-5,
-2.2611881811407386E-9,1.1100230679073064E-8,2.710095192703932E-8,4.753908286470043E-8,7.515852626371888E-8,1.1302128097301356E-7,1.6208888514723796E-7,2.13552410088802E-7,-7.4116177362082425E-9,-1.3739084504665877E-5,-1.3099195942639641E-5,
-2.3173021557187923E-9,1.1298277285964886E-8,2.7604507402134715E-8,4.843331388726391E-8,7.653908168370194E-8,1.1490530213431605E-7,1.6432396232612945E-7,2.159094086850999E-7,-8.174371485258902E-9,-1.39233062611821E-5,-1.3274784081418467E-5,
-2.3136228766151845E-9,1.1545361333631377E-8,2.8149354763806755E-8,4.936348080297748E-8,7.794927897597503E-8,1.1680819150816646E-7,1.665689229879419E-7,2.1829142859974837E-7,-8.974806842143579E-9,-1.4111092487084642E-5,-1.3453704897831154E-5,
-2.2609624450442567E-9,1.1833458213317272E-8,2.872988272284438E-8,5.03258417716701E-8,7.938665480544671E-8,1.1872856267580723E-7,1.6882397005368865E-7,2.2069745639341498E-7,-9.874499801165726E-9,-1.4302106898067546E-5,-1.3635716533677567E-5,
-2.3063843612725066E-9,1.2053309461634854E-8,2.9269666745879164E-8,5.12708462352407E-8,8.082203653558828E-8,1.2065154011975388E-7,1.710836820267847E-7,2.2312400257962217E-7,-1.0841084668866685E-8,-1.4492194047227569E-5,-1.3817066432553204E-5,
-2.5285815663522726E-9,1.214664946402877E-8,2.972810955736982E-8,5.217223955633621E-8,8.223993627765047E-8,1.2256926804066204E-7,1.7334544771818727E-7,2.2556899076375814E-7,-1.1719927861530977E-8,-1.4679198092393264E-5,-1.3995675960443155E-5,
-2.839474599891645E-9,1.2179238062515196E-8,3.015145697005117E-8,5.3060007693117583E-8,8.365772760643431E-8,1.2449059164088006E-7,1.7561346415950752E-7,2.2803663479731284E-7,-1.2372620344924812E-8,-1.4865643911649018E-5,-1.4173666885664016E-5,
-3.213287858017111E-9,1.2170422031276829E-8,3.055338251845008E-8,5.394298174810075E-8,8.508039703314374E-8,1.2641806829138957E-7,1.7788941752971965E-7,2.3053642067560887E-7,-1.273010122315732E-8,-1.5052315472663391E-5,-1.4351667771916876E-5,
-3.6456918317551157E-9,1.2123576309530648E-8,3.093635178585963E-8,5.4822713979607585E-8,8.650867769355308E-8,1.2835211488093634E-7,1.8017443539908307E-7,2.330801839589558E-7,-1.2744315991408683E-8,-1.5239389200866205E-5,-1.4529781154681842E-5,
-4.139984494111459E-9,1.2036400071080422E-8,3.1298848762739695E-8,5.5698171769202887E-8,8.794180109128469E-8,1.302924221013857E-7,1.824697580810053E-7,2.3568119225658712E-7,-1.2371389801479893E-8,-1.542682525959571E-5,-1.4707918039758017E-5,
-4.702388006760927E-9,1.1904421171049506E-8,3.163783596216163E-8,5.656733631509425E-8,8.937843556933167E-8,1.3223844722021205E-7,1.8477697938390492E-7,2.3835392390370025E-7,-1.1565706198313208E-8,-1.561450364639949E-5,-1.4885914361079111E-5,
-5.340388437025112E-9,1.172223368373082E-8,3.1949623113813885E-8,5.742776765238489E-8,9.081701915492069E-8,1.3418959954325516E-7,1.8709814764150678E-7,2.411140886671159E-7,-1.027781740270406E-8,-1.5802273274301282E-5,-1.5063573000684283E-5,
-6.06205577402541E-9,1.1484004358575106E-8,3.223022315701485E-8,5.827683632886327E-8,9.225589736594486E-8,1.3614532626271547E-7,1.8943582327790587E-7,2.439787297747742E-7,-8.453786559670107E-9,-1.5989972215912918E-5,-1.524068121772082E-5,
-6.875636587855283E-9,1.1183776155165859E-8,3.247556482066649E-8,5.911186248819256E-8,9.369340739362464E-8,1.381051711601966E-7,1.9179312776840263E-7,2.469663487048024E-7,-6.035180577512733E-9,-1.6177439391418247E-5,-1.5417020950092564E-5,
-7.789167644212114E-9,1.0815755124848891E-8,3.268169387893316E-8,5.993024651540502E-8,9.512795748345404E-8,1.4006883125583514E-7,1.941737947652733E-7,2.500970253949131E-7,-2.9594972861257673E-9,-1.6364524904693978E-5,-1.5592378265205653E-5,
-8.81001724351016E-9,1.0374650888378412E-8,3.28450111275469E-8,6.072962366321377E-8,9.655812047149048E-8,1.4203622047959108E-7,1.9658222707996664E-7,2.5339251735756463E-7,8.389901273719857E-10,-1.6551101656686606E-5,-1.5766554312734993E-5,
-9.944318118959572E-9,9.85609699410972E-9,3.2962565621463824E-8,6.15080540389279E-8,9.798274855365996E-8,1.4400754461130205E-7,1.9902356004908306E-7,2.568763219079617E-7,5.427919308464979E-9,-1.6737079131023958E-5,-1.5939378638057944E-5,
-1.1196287091896906E-8,9.257154820474511E-9,3.303240622698489E-8,6.2264250033639E-8,9.940110942685543E-8,1.45983387628279E-7,2.0150372950777928E-7,2.6057368468501707E-7,1.0874987299569483E-8,-1.6922419379450382E-5,-1.611072495691368E-5,
-1.2391133008549104E-8,8.707906534732857E-9,3.314563826184447E-8,6.305713040610783E-8,1.008476315789153E-7,1.4798232997326188E-7,2.0403675707325597E-7,2.6451187185028147E-7,1.715541178559654E-8,-1.7111571379069268E-5,-1.628451783461382E-5,
-1.2967067197777737E-8,8.625781866555826E-9,3.3594193149522056E-8,6.407539038244536E-8,1.0243238687812628E-7,1.500614079941176E-7,2.0665309802270215E-7,2.6871693295515975E-7,2.3875823706998034E-8,-1.7318501261048835E-5,-1.6473433313290986E-5,
-1.1522205439762345E-8,1.0051759147255979E-8,3.5105609946795013E-8,6.578906733278878E-8,1.0442928516374295E-7,1.5236066533419468E-7,2.0941765185855665E-7,2.7320031945055057E-7,2.969180049050557E-8,-1.7577540459445817E-5,-1.670901650616119E-5,
-1.0585634119264498E-8,1.1103957475722126E-8,3.636116743810369E-8,6.734323640400497E-8,1.0633855085373511E-7,1.5462792779530332E-7,2.122329205989093E-7,2.7791201284710354E-7,3.393514391714092E-8,-1.782602625174934E-5,-1.693675696853858E-5,
-1.0394297200733149E-8,1.1607015071302129E-8,3.723873459593463E-8,6.865926360788421E-8,1.0811485409711885E-7,1.5684238593993705E-7,2.1509603306824054E-7,2.827819206296933E-7,3.728057013097086E-8,-1.8058055990921584E-5,-1.7150829510981236E-5,
-1.0495885938155425E-8,1.1898043134062064E-8,3.79749392764861E-8,6.989081227648519E-8,1.0984857681806126E-7,1.590521962191449E-7,2.1802957131389356E-7,2.877707504234106E-7,4.026227856668285E-8,-1.8284744972285605E-5,-1.7360513690195534E-5,
