0.004421818882850914,0.00460520962276624,0.004792348956343578,0.004984202518043586,0.005185974205631796,0.005419739676892616,0.005760887093609792,0.006419378297992437,0.007875182435908987,0.01102790206322898,
0.004397369411658898,0.004580268482137756,0.00476689800697706,0.004958110433652386,0.005158533256119799,0.005387947572801145,0.0057144910449362565,0.006329823494196397,0.007677193073152336,0.01059913219391346,
0.004372986645246704,0.004555394208552632,0.004741516391598914,0.004932105543624541,0.00513127575226423,0.0053567472257324816,0.005670081132725881,0.006246138281097018,0.007493950810414329,0.010201748473489947,
0.004348670595851376,0.004530586779943026,0.0047162037747046194,0.0049061854189490555,0.005104188603889233,0.005326083105340799,0.005627467721374779,0.0061677945089185435,0.007324248306427175,0.009833487991311663,
0.004324421276031508,0.004505846178906561,0.0046909598634170425,0.004880347915331812,0.005077260170737369,0.005295905453143386,0.005586479413594158,0.006094310065812592,0.0071669705899660005,0.009492231394167373,
0.004300238698620367,0.004481172392115554,0.004665784402323617,0.004854591140271404,0.0050504801040022135,0.005266169694736167,0.005546961354972853,0.006025245097110885,0.007021088758681137,0.009175995924795986,
0.00427612287668506,0.0044565654098002085,0.004640677168935321,0.004828913423910505,0.005023839204934823,0.00523683591039635,0.005508773689180664,0.0059601985081801125,0.006885654020707583,0.008882928550204366,
0.004252073823490973,0.004432025225296548,0.004615637969692945,0.00480331329323388,0.004997329298715516,0.005207868358453582,0.005471790151265997,0.005898804732796187,0.006759792071003847,0.008611299214192803,
0.004228091552470801,0.00440755183465099,0.004590666636455036,0.004777789449232313,0.004970943121970013,0.005179235046329205,0.005435896787443509,0.005840730749708081,0.006642697793007605,0.008359494242719106,
0.004204176077197576,0.004383145236274484,0.004565763023409685,0.004752340746694604,0.004944674222477686,0.005150907344616355,0.005400990790651964,0.005785673330840099,0.00653363027511887,0.008126009925558342,
0.004180327411361182,0.004358805430640025,0.004540927004359298,0.004726966176327855,0.004918516869771187,0.005122859640005496,0.005366979441991121,0.005733356505374512,0.006431908130696957,0.007909446293098574,
0.004156545568747895,0.004334532420018102,0.004516158470333476,0.004701664848940131,0.004892465975462894,0.00509506902325363,0.005333779148921075,0.005683529224754371,0.006336905109653105,0.0077085011030119535,
0.004132830563222572,0.004310326208245354,0.004491457327490586,0.004676435981449626,0.004866517022255799,0.005067515008754089,0.005301314571830302,0.005635963214441043,0.006248045989306877,0.00752196404791515,
0.004109182408713141,0.004286186800522255,0.004466823495273234,0.004651278884511197,0.0048406660007061595,0.0050401792825903215,0.0052695178312519375,0.0055904509990459825,0.006164802731925123,0.007348711191944425,
0.004085601119197088,0.004262114203236216,0.004442256904787101,0.004626192951574834,0.004814909352903645,0.005013045476254075,0.005238327788633958,0.005546804088225992,0.006086690896253561,0.0071876996413818,
0.004062086708689702,0.004238108423806895,0.004417757497376181,0.004601177649211702,0.004789243922322927,0.004986098963478416,0.005207689394150294,0.005504851311481476,0.006013266290361812,0.0070379624520443594,
0.004038639191233825,0.004214169470550957,0.004393325223370758,0.004576232508562071,0.0047636669091798,0.00495932667788127,0.005177553095578919,0.005464437290724435,0.005944121853234086,0.006898603774055533,
0.004015258580890936,0.004190297352563827,0.004368960040987265,0.004551357117776053,0.004738175830695789,0.004932716949337871,0.0051478743027720385,0.005425421040184644,0.005878884752732774,0.0067687942328238165,
0.003991944891733386,0.0041664920796163135,0.004344661915361677,0.004526551115332777,0.0047127684857387045,0.0049062593572025475,0.005118612902704991,0.00538767468389653,0.005817213687826228,0.0066477665435314345,
0.003968698137837631,0.004142753662064235,0.004320430817700308,0.004501814184136707,0.0046874429233634985,0.0048799445986834646,0.0050897328205166585,0.005351082281654481,0.005758796383291789,0.006534811355155526,
0.003945518333278347,0.004119082110769417,0.004296266724533802,0.004477146046301357,0.004662197414828655,0.004853764370839949,0.005061201622347344,0.005315538754939737,0.005703347265469115,0.006429273318982058,
0.003922405492123301,0.0040954774370306314,0.004272169617061845,0.00445254645854097,0.004637030428708942,0.004827711264822413,0.005032990156142339,0.0052809489049071715,0.00565060530803712,0.006330547375704297,
0.0038993596284288834,0.004071939652523234,0.0042481394805776,0.004428015208099809,0.0046119406087660976,0.0048017786711109815,0.005005072226922829,0.005247226515075154,0.005600332037211447,0.006238075254501561,
0.0038763807562362234,0.004048468769246402,0.004224176303962207,0.0044035521091567885,0.004586926754275482,0.004775960694632078,0.004977424303332418,0.005214293531886438,0.005552309686200911,0.006151342176950106,
0.0038534688895678006,0.004025064799477018,0.004200280079240858,0.0043791569996503256,0.00456198780253934,0.004750252078743581,0.004950025252549171,0.005182079316803091,0.005506339489214143,0.006069873758208216,
0.0038306240424244974,0.004001727755729364,0.004176450801192976,0.0043548297384746375,0.004537122813346434,0.0047246481371798045,0.00492285610091161,0.0051505199640645575,0.00546224010576624,0.0059932330976250215,
0.003807846228783031,0.003978457650719902,0.0041526884670099245,0.004330570203004332,0.004512330955163869,0.0046991446931384665,0.0048958998178440846,0.0051195576786757565,0.005419846166494811,0.0059210180507322276,
0.0037851354625937166,0.003955254497336487,0.004128993075994482,0.004306378286909092,0.0044876114928701725,0.004673738024773921,0.004869141120884121,0.005089140209602649,0.00537900693215142,0.0058528586744759385,
0.003762491757778521,0.003932118308611471,0.004105364629296994,0.004282253898224705,0.004462963776859466,0.004648424816435012,0.004842566299813134,0.0050592203335369295,0.005339585057884787,0.005788414837519804,
0.003739915128229366,0.003909049097698189,0.004081803129683763,0.004258196957650537,0.004438387233365138,0.004623202115052737,0.004816163058073709,0.005029755384950494,0.0053014554553734786,0.005727373987489442,
0.0037174055878066497,0.0038860468778504293,0.004058308581333725,0.004234207397047055,0.004413881355867952,0.004598067291143224,0.004789920369822857,0.005000706828495251,0.005264504245795953,0.005669449067121671,
0.0036949631503379607,0.0038631116624044753,0.0040348809896599966,0.004210285158110043,0.00438944569746831,0.004573018003945787,0.004763828351122427,0.004972039870115806,0.005228627797043057,0.005614376571421374,
0.0036725878296169565,0.0038402434647634293,0.0040115203611532455,0.004186430191200836,0.0043650798641155855,0.00454805217026485,0.004737878143906403,0.004943723103532706,0.005193731838980951,0.005561914738105923,
0.0036502796394023863,0.0038174422983835088,0.00398822670324423,0.004162642454314364,0.004340783508599179,0.004523167936628551,0.004712061811491152,0.004915728189023529,0.005159730650959989,0.0055118418638249265,
0.0036280385934172386,0.0037947081767620763,0.003965000024183173,0.004138921912168826,0.004316556325216444,0.004498363654416556,0.004686372244509838,0.004888029561679125,0.005126546316136631,0.005463954738875295,
0.0036058647053480017,0.0037720411134271785,0.003941840332933904,0.004115268535402777,0.004292398045041968,0.00447363785764534,0.0046608030762571515,0.004860604166544102,0.00509410803753041,0.005418067193382837,
0.003583757988844014,0.0037494411219284106,0.003918747639080989,0.00409168229986701,0.004268308431731037,0.004448989243131281,0.004635348606525945,0.004833431218265077,0.005062351511076272,0.005374008748186907,
0.0035617184575169017,0.0037269082158289325,0.0038957219527482384,0.004068163186000111,0.00424428727779753,0.004424416652780848,0.0046100037331042705,0.004806491983068555,0.005031218351253949,0.005331623363939861,
0.003539746124940087,0.0037044424086984966,0.003872763284527213,0.004044711178277856,0.004220334401313081,0.004399919057783117,0.004584763890180285,0.004779769581073412,0.005000655565180735,0.005290768282214577,
0.003517841004648357,0.003682043714107353,0.0038498716454145074,0.004021326264727769,0.00419644964298029,0.004375495544503193,0.0045596249929742705,0.004753248807111947,0.004970615071342139,0.0052513129526979745,
0.0034960031101374926,0.0036597121456209297,0.0038270470467567344,0.003998008436501165,0.004172632863537948,0.004351145301896078,0.004534583387982204,0.004726915968389223,0.004941053259406833,0.005213138040833581,
0.003474232454863938,0.003637447716795182,0.003804289500202265,0.003974757687495923,0.004148883941460946,0.004326867610279373,0.00450963580827449,0.004700758737453868,0.004911930587828438,0.005176134510559543,
0.003452529052244518,0.003615250441172533,0.0037815990176589013,0.003951574014023985,0.004125202770921703,0.004302661831320067,0.004484779333347154,0.004674766019085473,0.004883211216177496,0.005140202777068113,
0.003430892915656186,0.003593120332278323,0.003758975611256755,0.0039284574145183335,0.004101589259983614,0.00427852739910589,0.00446001135307147,0.004648927829825062,0.004854862669372981,0.005105251924786989,
0.0034093240584358074,0.0035710574036177125,0.0037364192933156885,0.003905407889274759,0.004078043329000336,0.00425446381218526,0.004435329535332151,0.004623235188986574,0.004826855531194464,0.005071198986050684,
0.0033878224938799694,0.0035490616686729734,0.003713930076316764,0.0038824254402243254,0.004054564909197657,0.00423047062647211,0.004410731796984174,0.004597680020089572,0.004799163164654191,0.005037968276190238,
0.003366388235244812,0.003527133140901125,0.0036915079728772086,0.003859510070732897,0.004031153941417284,0.004206547448922785,0.004386216277794533,0.004572255061747238,0.0047717614569934026,0.005005490781021335,
0.0033450212957458828,0.0035052718337318664,0.0036691529957284612,0.0038366617854245235,0.004007810375004208,0.004182693931902037,0.0043617813170679755,0.004546953787129671,0.004744628587239924,0.004973703592953536,
0.003323721688558008,0.0034834777605657727,0.0036468651576969245,0.003813880590025859,0.003984534166821371,0.004158909768163932,0.004337425432685408,0.00452177033120128,0.00471774481442493,0.004942549392176485,
0.0033024894268151796,0.0034617509347727167,0.003624644471687088,0.0037911664912291237,0.003961325280377181,0.004135194686381344,0.004313147302310487,0.004496699425003122,0.004691092284706514,0.004911975969602273,
0.003281324523610457,0.0034400913696904915,0.0036024909506667336,0.003768519496571407,0.003938183685053045,0.004111548447164778,0.004288945746544124,0.0044717363363169236,0.004664654855786853,0.00488193578845645,
0.003260226991995879,0.003418499078623607,0.0035804046076539646,0.0037459396143283714,0.003915109355419543,0.004087970839517582,0.004264819713828533,0.004446876816107823,0.0046384179371389425,0.004852385581613385,
0.003239196844982386,0.003396974074842236,0.0035583854557058358,0.003723426853420652,0.0038921022706311435,0.004064461677680249,0.004240768266922244,0.0044221170501978395,0.00461236834467871,0.004823285981964861,
0.003218234095539754,0.0033755163715812964,0.003536433507908386,0.003700981223331437,0.0038691624138905167,0.0040410207983215705,0.004216790570785332,0.0043974536156723585,0.004586494168629312,0.004794601183293944,
0.0031973387565965333,0.0033541259820396466,0.003514548777367902,0.0036786027340339022,0.003846289771974482,0.004017648058038947,0.00419288588173026,0.004372883441567723,0.0045607846534271666,0.004766298629299554,
0.003176510841039995,0.003332802919379383,0.0034927312772032593,0.0036562913959273264,0.003823484334814563,0.00399434333113418,0.0041690535377082415,0.004348403773429828,0.004535230088614282,0.004738348728580909,
0.003155750361716084,0.003311547196725226,0.003470981020539212,0.0036340472197808533,0.0038007460951258987,0.003971106507634712,0.0041452929496141695,0.0043240121413716925,0.004509821709749196,0.0047107245935454475,
0.003135057331429376,0.003290358827163983,0.00344929802050051,0.00361187021668399,0.0037780750480789728,0.003947937491533514,0.004121603593504964,0.004299706331292669,0.004484551608449855,0.004683401801349157,
0.0031144317629430407,0.0032692378237440763,0.0034276822902067424,0.0035897603980030368,0.003755471191009255,0.003924836199223697,0.004097985003636846,0.004275484358953541,0.0044594126507564785,0.0046563581751148525,
0.0030938736689788077,0.0032481841994751355,0.00340613384276782,0.0035677177753427407,0.0037329345231604093,0.0039018025581065326,0.004074436766236658,0.00425134444663047,0.004434398403071279,0.004629573583802114,
0.003073383062216935,0.003227197967327635,0.0033846526912800147,0.0035457423605125514,0.0037104650454572066,0.00387883650535386,0.0040509585139309615,0.004227285002096912,0.004409503064995329,0.00460302975922272,
0.0030529599552961834,0.0032062791402325797,0.003363238848822491,0.0035238341654969265,0.0036880627603047334,0.003855937986807915,0.004027549920764476,0.0042033045997063425,0.004384721408441144,0.004576710128807795,
0.00303260436081379,0.0031854277310812296,0.0033418923284542633,0.0035019932024292033,0.0036657276714108715,0.0038331069560034823,0.0040042106977463835,0.004179401963370248,0.004360048722453211,0.00455059966283793,
0.0030123162913254457,0.0031646437527248577,0.0033206131432115308,0.0034802194835686115,0.0036434597836293645,0.0038103433732988874,0.003980940588869349,0.004155575951245403,0.004335480763217928,0.004524684734945608,
0.0029920957593452765,0.0031439272179745376,0.0032994013061053433,0.0034585130212800483,0.0036212591028211023,0.0037876472051038322,0.003957739367551766,0.004131825541962259,0.004311013708789665,0.004498952994790644,
0.0029719427773458214,0.003123278139600958,0.0032782568301195536,0.0034368738280162884,0.003599125635731519,0.003765018423193381,0.003934606833458847,0.004108149822242432,0.004286644118101137,0.0044733932518945104,
