-1.1352502271577691E-11,5.705783068243875E-11,1.5690029830928154E-10,3.1119279375602105E-10,5.578210393597516E-10,9.61633273011131E-10,1.6476857100933273E-9,2.8189174328119293E-9,1.4800150271998547E-9,-1.701562602762774E-7,-1.6217638937332524E-7,
-1.1409734268497118E-11,5.895031685021479E-11,1.615584332981257E-10,3.200029963235096E-10,5.732251617818207E-10,9.885057217218218E-10,1.6966760496561761E-9,2.9056133887817026E-9,1.519000369931689E-9,-1.7435309801472343E-7,-1.6614097531064687E-7,
-1.1170314673236703E-11,6.111519623708261E-11,1.6649470691021406E-10,3.2914743153256154E-10,5.891252208289899E-10,1.0162746755248975E-9,1.7472333302404053E-9,2.9938046486321923E-9,1.5555927102006706E-9,-1.7868423626832275E-7,-1.7023661866288897E-7,
-1.0743850253902565E-11,6.347208869605936E-11,1.716548847507937E-10,3.385959568280583E-10,6.055156931417116E-10,1.044955871831732E-9,1.7993519174641648E-9,3.0834169939542022E-9,1.5885252002689754E-9,-1.8313484567711313E-7,-1.7445010092043134E-7,
-1.0235395864199859E-11,6.594394474923604E-11,1.7698734144921957E-10,3.4832051132305253E-10,6.223926096726728E-10,1.0745645484533384E-9,1.8530235956770724E-9,3.1743302708608923E-9,1.617216138782851E-9,-1.8769100207371991E-7,-1.7876845850861578E-7,
-9.716116800007057E-12,6.847911127039197E-11,1.8245854827014796E-10,3.5830505229483833E-10,6.397592178242206E-10,1.10511821915793E-9,1.908237123871004E-9,3.2664057569853355E-9,1.641618396774902E-9,-1.9234403428325386E-7,-1.831833689736051E-7,
-9.226119868088745E-12,7.104936083912605E-11,1.8805135226784842E-10,3.6854444496192684E-10,6.576251487810936E-10,1.1366362850928624E-9,1.964977403012824E-9,3.3595080883852546E-9,1.662002813151986E-9,-1.97089996406552E-7,-1.8769082762992717E-7,
-8.784251104287932E-12,7.364212017968441E-11,1.9375989701586604E-10,3.7904113181497223E-10,6.760045578868557E-10,1.1691388412948811E-9,2.023225476044388E-9,3.453518360174712E-9,1.6787910228632796E-9,-2.019281505616366E-7,-1.9228981340546625E-7,
-8.39667224639129E-12,7.625441944547617E-11,1.995851539593474E-10,3.898022460369077E-10,6.949143760426324E-10,1.2026457330005513E-9,2.082958971971749E-9,3.5483398441726877E-9,1.692450818380209E-9,-2.0685965593236766E-7,-1.969811010416045E-7,
-8.642309090589606E-12,7.845776806014726E-11,2.05230443750537E-10,4.006425746716502E-10,7.142590963127304E-10,1.2371181579151624E-9,2.1441296516044872E-9,3.6439249950781516E-9,1.7050438838595028E-9,-2.1180824774647E-7,-2.0168808348430822E-7,
-9.51499989909621E-12,8.025927145105527E-11,2.1070464817363188E-10,4.1157530161761713E-10,7.340591745563785E-10,1.2725745179853476E-9,2.2067125626801243E-9,3.740284415520989E-9,1.7199879576157429E-9,-2.1677820230547873E-7,-2.0641155945577694E-7,
-1.0167644504122109E-11,8.229078529709E-11,2.1645388259550202E-10,4.228966621333541E-10,7.544999347519621E-10,1.3091150385946548E-9,2.2707177249614574E-9,3.837528239625243E-9,1.738174854049035E-9,-2.2188607920470282E-7,-2.1126456972719865E-7,
-1.0378559123225273E-11,8.471859325176467E-11,2.2259763476917271E-10,4.3469097765758136E-10,7.756422448768063E-10,1.3467750803464185E-9,2.33613448030745E-9,3.935826997647496E-9,1.7576784749895324E-9,-2.2716329389771417E-7,-2.1627960797299117E-7,
-1.0212108936258346E-11,8.749614921477189E-11,2.291064837844914E-10,4.469462855372086E-10,7.97490379289556E-10,1.3855600000667323E-9,2.402948201529753E-9,4.035282746839286E-9,1.7762795123665853E-9,-2.326025028975831E-7,-2.2145160524789098E-7,
-9.81223435836398E-12,9.051784322089418E-11,2.359099859905456E-10,4.5962419981115943E-10,8.200328194263307E-10,1.42546635606422E-9,2.471145482685344E-9,4.135911058078534E-9,1.792429232816417E-9,-2.3818591352031682E-7,-2.2676468877658174E-7,
-9.305750614529984E-12,9.369113818102903E-11,2.429470513654053E-10,4.726926350340221E-10,8.432615161702017E-10,1.466491955648408E-9,2.5407147219436155E-9,4.237666273443352E-9,1.8053686601238184E-9,-2.438983796870797E-7,-2.322048514857844E-7,
-8.7770901657791E-12,9.695522162900261E-11,2.5017904414781356E-10,4.861342717266126E-10,8.671766360546229E-10,1.5086382143536525E-9,2.611644817074321E-9,4.340474341057998E-9,1.8149270142320262E-9,-2.497306855475667E-7,-2.3776333307745645E-7,
-8.273604024111592E-12,1.0027703667425669E-10,2.575869795240493E-10,4.999446689968323E-10,8.917855343071324E-10,1.5519096840943547E-9,2.683923500113039E-9,4.444257462044021E-9,1.8212815977580732E-9,-2.556787474239375E-7,-2.4343605456444983E-7,
-8.485157021453915E-12,1.0314615828121987E-10,2.648181673947647E-10,5.1390353084102E-10,9.169692227750659E-10,1.5962463295604579E-9,2.7575102479193703E-9,4.5489750299942955E-9,1.826484657962979E-9,-2.616584936498967E-7,-2.4913892546218896E-7,
-9.50661771526029E-12,1.0549525142344862E-10,2.718307245963558E-10,5.279923165346645E-10,9.427264247019451E-10,1.6416473735958448E-9,2.832388074081038E-9,4.654646335033874E-9,1.8343571939194447E-9,-2.6766182165127717E-7,-2.548602445751058E-7,
-1.0422551710576045E-11,1.0800804695065835E-10,2.791083475450762E-10,5.425325466656972E-10,9.692538993633093E-10,1.6882116538052827E-9,2.9085819586160966E-9,4.761402688790994E-9,1.8464183515476407E-9,-2.7380557965361874E-7,-2.6071248471204456E-7,
-1.0901834990306725E-11,1.1093284624230648E-10,2.868293380586806E-10,5.576474282342758E-10,9.966316383280827E-10,1.7359778614611798E-9,2.986098007751181E-9,4.869455727529726E-9,1.8611092666986906E-9,-2.8013292172057724E-7,-2.6673914144126343E-7,
-1.0926676230482713E-11,1.1428480384267914E-10,2.950086841480015E-10,5.733540864305553E-10,1.0248772386312055E-9,1.7849526579016839E-9,3.0649380533542825E-9,4.978961631874057E-9,1.876124228195053E-9,-2.8664757603658053E-7,-2.729460013284335E-7,
-1.0617673407153916E-11,1.1797637866628463E-10,3.035894591274513E-10,5.896232946334123E-10,1.0539807082654562E-9,1.8351287711659836E-9,3.1451046766939328E-9,5.08998673764971E-9,1.8895394970908086E-9,-2.9333624182448226E-7,-2.7932192997459637E-7,
-1.0117545690135898E-11,1.2190379261589612E-10,3.125037173479228E-10,6.06418582016488E-10,1.0839275310647878E-9,1.88649701415855E-9,3.2266019578397476E-9,5.202521302649643E-9,1.9001725470868536E-9,-3.001832336313459E-7,-2.8585280473225616E-7,
-9.538786427398804E-12,1.2598597165514036E-10,3.21699694660893E-10,6.237141081388842E-10,1.1147090750451838E-9,1.9390515304529288E-9,3.3094345319728546E-9,5.316509898989352E-9,1.907516006260934E-9,-3.0717692550696896E-7,-2.925278434762202E-7,
-8.953726648996962E-12,1.3017195654718705E-10,3.3114680442203337E-10,6.414976883029055E-10,1.146324424272649E-9,1.9927907934924605E-9,3.3936063958961427E-9,5.4318793629715145E-9,1.9115294347393785E-9,-3.1431086336408676E-7,-2.993408702300915E-7,
-9.182404836494129E-12,1.338552879648347E-10,3.404261317285773E-10,6.595059220959598E-10,1.1786258080626055E-9,2.0476390305557146E-9,3.479088434010791E-9,5.548586673453926E-9,1.914284009085776E-9,-3.2149256254387915E-7,-3.0619973365175746E-7,
-1.0399542338390688E-11,1.3691031641727136E-10,3.494559919214879E-10,6.776941507968814E-10,1.211593270156186E-9,2.103585639012806E-9,3.5658765662471836E-9,5.666650121360917E-9,1.919953668272356E-9,-3.287059383294544E-7,-3.130846181476077E-7,
-1.1593281890043272E-11,1.4009332582887168E-10,3.5877192883226883E-10,6.964170906620382E-10,1.2454395847960598E-9,2.1607380329413672E-9,3.6540151737707305E-9,5.786211676461761E-9,1.9304985388046703E-9,-3.360708285271574E-7,-3.201102364569497E-7,
-1.2346595967827056E-11,1.4371731582585312E-10,3.685984018009236E-10,7.158271475571354E-10,1.2802587046056857E-9,2.2191430359974618E-9,3.743529125577183E-9,5.907509065261607E-9,1.9445904608783593E-9,-3.4363758535937983E-7,-3.2732675869784345E-7,
-1.2571832463947885E-11,1.478501765461715E-10,3.789879521320927E-10,7.359650944227525E-10,1.3160788292498893E-9,2.2788142206575657E-9,3.834438655481165E-9,6.030732330186694E-9,1.9598537792653303E-9,-3.514180538233269E-7,-3.347479046178492E-7,
-1.2360446000059255E-11,1.5242668238713009E-10,3.8989994566307473E-10,7.568111970446267E-10,1.3528926590122836E-9,2.339747756652244E-9,3.926763664230393E-9,6.155978699018405E-9,1.9740606371776437E-9,-3.594035336840218E-7,-3.4236731288883604E-7,
-1.1863648952115113E-11,1.5733730984734962E-10,4.0126296729781075E-10,7.783257927052034E-10,1.3906810147901183E-9,2.401934678930573E-9,4.0205245799285194E-9,6.2832576641635995E-9,1.9856502830872813E-9,-3.675788342871744E-7,-3.501717236453761E-7,
-1.2112061353874992E-11,1.6181947448679068E-10,4.125488006767597E-10,8.001736773177726E-10,1.429252410867221E-9,2.4652796470903127E-9,4.115706081497805E-9,6.4125479370957805E-9,1.9957768493394923E-9,-3.7583349674075173E-7,-3.5805250392373367E-7,
-1.3413770094672373E-11,1.6564877247660093E-10,4.236070660912361E-10,8.222648117950371E-10,1.4685587190754745E-9,2.5297612060715124E-9,4.212321241814365E-9,6.543851627238695E-9,2.0083612273236184E-9,-3.8413790934277436E-7,-3.659769484409825E-7,
-1.4750201060564905E-11,1.695871776341562E-10,4.349775262202371E-10,8.44955910794809E-10,1.5088125471240943E-9,2.5954908222658446E-9,4.3104358971035595E-9,6.677284003497874E-9,2.02550889949471E-9,-3.9260598302948146E-7,-3.7405368044640674E-7,
-1.5685730492265293E-11,1.7396217799614533E-10,4.46895132011349E-10,8.684052088536731E-10,1.5501101513493154E-9,2.662521203511403E-9,4.410095011397885E-9,6.813060948740457E-9,2.04616251719969E-9,-4.012876116676889E-7,-3.8233208504712124E-7,
-1.6080053955036533E-11,1.7888129866250324E-10,4.594403468782815E-10,8.92670715124666E-10,1.5924888352447653E-9,2.7308758032695835E-9,4.511338469459503E-9,6.951360320694988E-9,2.068115345643662E-9,-4.1019998892055654E-7,-3.908308978395336E-7,
-1.59704194313548E-11,1.843201424822638E-10,4.726012359235199E-10,9.177503201840409E-10,1.6359509302787956E-9,2.800561227367382E-9,4.614204712760639E-9,7.092274101339058E-9,2.089074746525199E-9,-4.193410058361824E-7,-3.9955023883875285E-7,
-1.5481893544944114E-11,1.9018905894618854E-10,4.863203451055398E-10,9.436124381867472E-10,1.6804815317073007E-9,2.871576587626379E-9,4.718730711728014E-9,7.235805093985803E-9,2.1072225353524487E-9,-4.2869935182321406E-7,-4.084808954141206E-7,
-1.5810103226598926E-11,1.9560311703692435E-10,4.999838876251772E-10,9.698654934719997E-10,1.7258560414123991E-9,2.9438159132588737E-9,4.8249090278673634E-9,7.381919214788368E-9,2.1236133129765022E-9,-4.381542137998906E-7,-4.175044578946796E-7,
-1.735733778929216E-11,2.0026857949773103E-10,5.133929392719949E-10,9.963873337515139E-10,1.7720076794791595E-9,3.0172548903806273E-9,4.9327625595285696E-9,7.53060230840319E-9,2.142431509977172E-9,-4.4766853368738424E-7,-4.265807832248836E-7,
-1.900257728948418E-11,2.0502419206813727E-10,5.271412750751381E-10,1.0235687852855335E-9,1.819169453964875E-9,3.092021805262135E-9,5.0423739905713916E-9,7.681961955441352E-9,2.1660960802805107E-9,-4.5736068290946896E-7,-4.358223279488094E-7,
-2.026193102189211E-11,2.1023385810003958E-10,5.414892423338813E-10,1.0515839310443198E-9,1.8674473911683975E-9,3.168181134105552E-9,5.153801857504803E-9,7.836219367840513E-9,2.19372295329201E-9,-4.672831414032075E-7,-4.4528072359883986E-7,
-2.0945467582578203E-11,2.160423784314247E-10,5.565433669474373E-10,1.080506906170342E-9,1.9168891196574833E-9,3.245768209758637E-9,5.267099534300712E-9,7.993563894137523E-9,2.223141226664893E-9,-4.774575599053588E-7,-4.549789507368729E-7,
-2.1040835740393504E-11,2.2246249287150022E-10,5.723175822147653E-10,1.1103516162069837E-9,1.9675072682190375E-9,3.3248017117237794E-9,5.382318757352067E-9,8.154099645496515E-9,2.2519074382998383E-9,-4.878872358893283E-7,-4.6492251021268416E-7,
-2.064279303048977E-11,2.2942750477206175E-10,5.887701715057148E-10,1.1410959954716304E-9,2.0192937877361317E-9,3.40529093811881E-9,5.4995089870946146E-9,8.31783586452417E-9,2.2778857688976473E-9,-4.985647664712545E-7,-4.751063002461642E-7,
-2.123701214884477E-11,2.358370720934033E-10,6.05136413200924E-10,1.1722502690769687E-9,2.0719681526060185E-9,3.4871084908516536E-9,5.618662146655851E-9,8.484738689418236E-9,2.30219027175238E-9,-5.093483748386252E-7,-4.853917203451186E-7,
-2.3652885206004726E-11,2.410806276831323E-10,6.209958380853919E-10,1.2035486218753277E-9,2.1253816484545496E-9,3.5701953893241267E-9,5.7397948893811446E-9,8.654802235996684E-9,2.3302546003911573E-9,-5.201627391038244E-7,-4.957003381378389E-7,
-2.701971979490736E-11,2.458119541248749E-10,6.368132410283778E-10,1.2352986134001043E-9,2.17972093152774E-9,3.654663655039414E-9,5.8629912591534605E-9,8.828189984599888E-9,2.3670329862834905E-9,-5.31097046507778E-7,-5.061135436024156E-7,
-3.109293378322775E-11,2.50218512576339E-10,6.527262896849351E-10,1.26759544527566E-9,2.2350486184041785E-9,3.740562859455565E-9,5.988313622751207E-9,9.00527480363067E-9,2.415122823951066E-9,-5.421802810601228E-7,-5.166565110181764E-7,
-3.584507690668204E-11,2.543260602116959E-10,6.687592701837275E-10,1.300460683584248E-9,2.291384582076006E-9,3.827921785104493E-9,6.115828010688773E-9,9.186526206406143E-9,2.4764363615314977E-9,-5.534203167123497E-7,-5.273345188294698E-7,
-4.1327774535915296E-11,2.581016511626899E-10,6.848952238680539E-10,1.3338893045666822E-9,2.3487335687466526E-9,3.916762802980145E-9,6.245613193289756E-9,9.372475656688195E-9,2.5527870650687845E-9,-5.648174019878827E-7,-5.381454712960476E-7,
-4.7624959531589184E-11,2.614884420104602E-10,7.011005109802682E-10,1.3678655708115883E-9,2.4070945514598208E-9,4.007107229364593E-9,6.377764510956396E-9,9.563708741611165E-9,2.6461001723099287E-9,-5.763688410431733E-7,-5.490842362732007E-7,
-5.4836440943617504E-11,2.6441779321650927E-10,7.173333871346443E-10,1.4023685268593766E-9,2.466464088524134E-9,4.098977574029661E-9,6.512396177882351E-9,9.760866975794258E-9,2.758491685073139E-9,-5.880706773209177E-7,-5.601441975533472E-7,
-6.307121491744283E-11,2.6681451492649444E-10,7.335475560310556E-10,1.4373745249596226E-9,2.526837655780767E-9,4.192399039038008E-9,6.6496427253426305E-9,9.964653047145333E-9,2.892297901180285E-9,-5.999183910476713E-7,-5.713178952981846E-7,
-7.24433568688454E-11,2.6859969803894046E-10,7.496942233675696E-10,1.4728584740719697E-9,2.588210701315319E-9,4.2874003514103975E-9,6.789660944583886E-9,1.017583695084312E-8,3.050082048039471E-9,-6.119073152066612E-7,-5.825974151718594E-7,
-8.306802468105445E-11,2.6969379507413294E-10,7.657242617753468E-10,1.5087952276449101E-9,2.6505794781250813E-9,4.384015206415626E-9,6.932631801959133E-9,1.0395262151075002E-8,3.2346246792158695E-9,-6.240330236995106E-7,-5.939747651229066E-7,
-9.505615738980566E-11,2.7002058922143135E-10,7.815909308650504E-10,1.5451614709949268E-9,2.713942209853215E-9,4.482283350037974E-9,7.078762631618218E-9,1.0623851298685594E-8,3.4488978062352516E-9,-6.362917890079256E-7,-6.054423348778037E-7,
-1.0850798037864706E-10,2.695120238094262E-10,7.972533744293742E-10,1.5819378862413913E-9,2.778300700612135E-9,4.582251994511566E-9,7.228289355953876E-9,1.0862610339001932E-8,3.6960198512847597E-9,-6.486811459371911E-7,-6.169934783917252E-7,
-1.2350476197298121E-10,2.6811416975469626E-10,8.126806450015067E-10,1.619111872352974E-9,2.843661917051321E-9,4.683977622432778E-9,7.381479177892558E-9,1.111263109310201E-8,3.9791876738082266E-9,-6.612005680750599E-7,-6.286232286656368E-7,
-1.3808135190807036E-10,2.6729385371737635E-10,8.289059161281642E-10,1.6573595551516718E-9,2.910436142089523E-9,4.787728324906482E-9,7.538714430488369E-9,1.13750428520909E-8,4.298028377647256E-9,-6.740259917981106E-7,-6.40500563697799E-7,
-1.457473308708046E-10,2.7187815887508293E-10,8.493107883644768E-10,1.6988749851343243E-9,2.9799196443747178E-9,4.894228272656065E-9,7.700590803905172E-9,1.1650814479846616E-8,4.637557227127331E-9,-6.877159696161428E-7,-6.531785425867298E-7,
-1.3003906285113942E-10,2.940969134890281E-10,8.824487529590641E-10,1.7491929571455955E-9,3.0553555796508647E-9,5.005194203544505E-9,7.86812445752183E-9,1.1940064131854555E-8,4.944478604329561E-9,-7.036599866394599E-7,-6.680510701018161E-7,
-1.2009257477352264E-10,3.122742342487328E-10,9.131361500269719E-10,1.7984785327662678E-9,3.1310136427986635E-9,5.117800405685102E-9,8.040460630631685E-9,1.2241862024087169E-8,5.1919980537107335E-9,-7.19380406744019E-7,-6.827534756448372E-7,
-1.1879158767769127E-10,3.2427965868109254E-10,9.39894634344185E-10,1.8457885497813464E-9,3.206370807751213E-9,5.231878569267323E-9,8.217790059550367E-9,1.2553645123425383E-8,5.4066379429063005E-9,-7.346345074765726E-7,-6.97027013718543E-7,
-1.2092973844524124E-10,3.3399785714927077E-10,9.654570476413937E-10,1.8929072476137065E-9,3.282499327905697E-9,5.348075510225314E-9,8.4005206679727E-9,1.2873814181357801E-8,5.609571918085976E-9,-7.498658327886876E-7,-7.11279918769181E-7,
-1.2344963939980858E-10,3.437101714354185E-10,9.914287724122062E-10,1.9408855356228827E-9,3.360043271394275E-9,5.466820163224639E-9,8.58889651067507E-9,1.3201721993372217E-8,5.807474945385138E-9,-7.653373094440585E-7,-7.257597777199365E-7,
-1.2335088506176817E-10,3.556514249769549E-10,1.0193796362578667E-9,1.990749426417082E-9,3.439633050605906E-9,5.588531637457095E-9,8.783125338140962E-9,1.3537018006548607E-8,5.996765112259439E-9,-7.813005740986423E-7,-7.407130713510401E-7,
-1.2025291873385413E-10,3.701060846683646E-10,1.0495117552800082E-9,2.0426384195193492E-9,3.521382740956369E-9,5.713363310233532E-9,8.983288390940203E-9,1.3879287108498062E-8,6.168700272812799E-9,-7.977884836085636E-7,-7.561804584443887E-7,
-1.1497500174151298E-10,3.8646641442596774E-10,1.0814030781958195E-9,2.0962887536946084E-9,3.605173271026274E-9,5.841346878421305E-9,9.189399075015814E-9,1.4227815176015568E-8,6.3157667706814635E-9,-8.147351278076087E-7,-7.721064433918734E-7,
-1.0884415591050356E-10,4.03748645627644E-10,1.1143694300663753E-9,2.1512688574976124E-9,3.6907903122607166E-9,5.972462052694638E-9,9.401421224852768E-9,1.4581633039911779E-8,6.434321936366061E-9,-8.320349883239597E-7,-7.883938169805926E-7,
-1.0255438165351904E-10,4.2144102097019243E-10,1.1480586759038403E-9,2.2073639582842475E-9,3.778148710553708E-9,6.1067494672162326E-9,9.619306851060827E-9,1.4939655179624367E-8,6.5241237134916474E-9,-8.496350004105757E-7,-8.049927072151242E-7,
-9.647205256868574E-11,4.392763097715857E-10,1.18229073753362E-9,2.2644723041143067E-9,3.867231201937216E-9,6.244278039080342E-9,9.842980097651832E-9,1.5300825023656373E-8,6.586635126204499E-9,-8.675097063204351E-7,-8.21878189533054E-7,
-9.07793007431934E-11,4.571247547158208E-10,1.2169822927177165E-9,2.3225560363826503E-9,3.958059158204463E-9,6.385128981101218E-9,1.007233368932603E-8,1.566418467158215E-8,6.624115034270517E-9,-8.856492126341209E-7,-8.390395073165635E-7,
