0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
0.34999999999999665,0.3499999999999973,0.349999999999998,0.34999999999999865,0.3499999999999993,0.35,0.35,0.35,0.35,0.35,
