4.3298697960381105E-15,4.563016631209393E-13,8.621992009238966E-13,8.12350187118227E-13,5.115907697472721E-13,2.2803980925800715E-13,6.894484982922222E-14,1.1102230246251565E-14,3.3306690738754696E-16,7.638334409421077E-14,8.161193942868294E-12,1.6159684701477772E-11,2.1849244635774312E-11,2.4960755684588776E-11,2.5810187320729483E-11,2.473848903505882E-11,2.2175206115804258E-11,2.4945601140302642E-11,7.108346689044254E-10,7.440959490234711E-8,1.083457958350742E-7,1.142880411975078E-7,1.0235459516061418E-7,8.067507931142082E-8,5.5878088961458516E-8,3.430318096242502E-8,3.761931413603925E-8,1.6499139997017132E-6,2.258670356775072E-6,
4.3298697960381105E-15,4.581890422628021E-13,8.538725282392079E-13,7.991385331251877E-13,5.007105841059456E-13,2.2215562722749382E-13,6.672440377997191E-14,1.0547118733938987E-14,3.3306690738754696E-16,7.69939667577546E-14,8.219591673963578E-12,1.620409362246278E-11,2.1863011401279664E-11,2.4943547227707086E-11,2.5762614264124295E-11,2.4663160402838002E-11,2.2079615913384032E-11,2.4788726626923108E-11,7.049152372928802E-10,7.378762700849251E-8,1.0738536573851043E-7,1.1321823831234035E-7,1.0134748570922447E-7,7.984571065433599E-8,5.528316426861579E-8,3.3927837650438164E-8,3.7152713933119585E-8,1.6273022670765247E-6,2.2301268429447685E-6,
4.3298697960381105E-15,4.597433544972773E-13,8.454348332520567E-13,7.860379014346108E-13,4.900524430695441E-13,2.162714451969805E-13,6.461498003318411E-14,9.992007221626409E-15,3.885780586188048E-16,7.754907827006718E-14,8.276324070521923E-12,1.6246615164305922E-11,2.1875279365701772E-11,2.4925117525498308E-11,2.5714042006796944E-11,2.458716563680241E-11,2.198374815520765E-11,2.463212966929973E-11,6.990303336174009E-10,7.316930356049411E-8,1.0643128720011497E-7,1.1215628351046725E-7,1.003484467743121E-7,7.902348297950113E-8,5.469363345556033E-8,3.355601616017445E-8,3.669141421247524E-8,1.6049825394826023E-6,2.201922632505404E-6,
4.3298697960381105E-15,4.610756221268275E-13,8.367750936599805E-13,7.730482920464965E-13,4.795053243356051E-13,2.1049828546892968E-13,6.23945339839338E-14,9.547918011776346E-15,3.3306690738754696E-16,7.810418978237976E-14,8.331391132543331E-12,1.6287415860460897E-11,2.1885937506738173E-11,2.4905411066811212E-11,2.566447054874743E-11,2.4510449225800812E-11,2.188754733012388E-11,2.4475754756281276E-11,6.931797358333824E-10,7.255462350364006E-8,1.0548354675843363E-7,1.1110214817589004E-7,9.935743866540392E-8,7.820835407068571E-8,5.410946110617765E-8,3.3187692149994064E-8,3.623536215524581E-8,1.5829513309029153E-6,2.174054001213843E-6,
4.3298697960381105E-15,4.620748228489902E-13,8.278933094629792E-13,7.599476603559197E-13,4.689582056016661E-13,2.0483614804334138E-13,6.039613253960852E-14,9.103828801926284E-15,3.3306690738754696E-16,7.860379014346108E-14,8.384903882330264E-12,1.632644019977647E-11,2.1895263380145025E-11,2.488453887394826E-11,2.5613844378824524E-11,2.4433011169833208E-11,2.179090241583026E-11,2.431976842132144E-11,6.873634994519762E-10,7.194358550566271E-8,1.0454213061894535E-7,1.1005580335954335E-7,9.837442158100451E-8,7.74002816561481E-8,5.353061183210883E-8,3.2822841417035065E-8,3.578450527563781E-8,1.56120519254066E-6,2.1465172624357542E-6,
4.3298697960381105E-15,4.627409566637652E-13,8.191225475684405E-13,7.470690732702678E-13,4.586331314726522E-13,1.992850329202156E-13,5.839773109528323E-14,8.659739592076221E-15,3.885780586188048E-16,7.91033905045424E-14,8.436917831033952E-12,1.636385471570634E-11,2.1903201474771095E-11,2.4862445435758218E-11,2.5562274519330686E-11,2.4354906980050828E-11,2.1693979945780484E-11,2.4164170664420226E-11,6.81581624473182E-10,7.133618792898311E-8,1.0360702448752868E-7,1.0901721983480606E-7,9.739935541430711E-8,7.659922340863545E-8,5.2957050244994974E-8,3.246143961965764E-8,3.533879158745812E-8,1.5397407123751705E-6,2.1193087660076326E-6,
4.3298697960381105E-15,4.631850458736153E-13,8.100187187665142E-13,7.340794638821535E-13,4.4841907964610073E-13,1.9395596240201485E-13,5.651035195342047E-14,8.215650382226158E-15,3.3306690738754696E-16,7.960299086562372E-14,8.487377467503165E-12,1.639960389709927E-11,2.190964076831392E-11,2.483918626339232E-11,2.5509649947963453E-11,2.4276136656453673E-11,2.159672440882332E-11,2.400896148557763E-11,6.758340553858488E-10,7.07324286641775E-8,1.0267821376475084E-7,1.0798636818076801E-7,9.643220014177167E-8,7.580513705640612E-8,5.238874103974389E-8,3.210346263826658E-8,3.489816946533608E-8,1.5185545149121182E-6,2.0924248958498204E-6,
4.3298697960381105E-15,4.634070904785403E-13,8.008038676621254E-13,7.212008767965017E-13,4.384270724244743E-13,1.886268918838141E-13,5.4511950509095186E-14,7.771561172376096E-15,2.220446049250313E-16,8.010259122670504E-14,8.536282791737904E-12,1.6433743255106492E-11,2.1914747794227196E-11,2.4814705845699336E-11,2.545613719817652E-11,2.4196700199041743E-11,2.149913580495877E-11,2.385408537364242E-11,6.701208477011278E-10,7.0132305546311E-8,1.0175568351811215E-7,1.0696321853242985E-7,9.547291546230241E-8,7.501798029996287E-8,5.1825648883507824E-8,3.174888629775552E-8,3.446258770023469E-8,1.4976432608504453E-6,2.065862072880842E-6,
4.3298697960381105E-15,4.632960681760778E-13,7.915890165577366E-13,7.085443343157749E-13,4.284350652028479E-13,1.8340884366807586E-13,5.262457136723242E-14,7.327471962526033E-15,1.6653345369377348E-16,8.054668043655511E-14,8.583689314889398E-12,1.646627278972801E-11,2.191846704135969E-11,2.4788948671528033E-11,2.5401680758818657E-11,2.4116542096663807E-11,2.1401325156489293E-11,2.3699542328614598E-11,6.644419459078676E-10,6.953581591084834E-8,1.00839418287757E-7,1.059477408027476E-7,9.452146093602565E-8,7.423771081205288E-8,5.126773866548362E-8,3.1397686450773676E-8,3.4031995471695E-8,1.4770036468048087E-6,2.0396167528247133E-6,
4.3298697960381105E-15,4.629630012686903E-13,7.821521208484228E-13,6.958877918350481E-13,4.1866510258614653E-13,1.7830181775480014E-13,5.0737192225369654E-14,6.8833827526759706E-15,1.6653345369377348E-16,8.104628079763643E-14,8.629541525806417E-12,1.649724801211505E-11,2.1920798509711403E-11,2.4762081274332104E-11,2.53461696075874E-11,2.4035773371622327E-11,2.130323695226366E-11,2.3545387861645395E-11,6.587973500060684E-10,6.894295684345408E-8,9.992940239178516E-8,1.0493990459936597E-7,9.357779606755656E-8,7.346428626542334E-8,5.0714975136090246E-8,3.104983906099257E-8,3.3606342403347256E-8,1.4566324048892465E-6,2.013685426377476E-6,
4.3298697960381105E-15,4.622968674539152E-13,7.72715225139109E-13,6.832312493543213E-13,4.091171845743702E-13,1.7319479184152442E-13,4.8960835385969403E-14,6.5503158452884236E-15,1.6653345369377348E-16,8.149037000748649E-14,8.673950446791423E-12,1.6526668922267618E-11,2.1921853221584797E-11,2.473410365411155E-11,2.528977027793644E-11,2.3954394023917303E-11,2.120481568113064E-11,2.339162197273481E-11,6.531870044845789E-10,6.835372515223703E-8,9.902561967645163E-8,1.0393967922461833E-7,9.264188008395458E-8,7.269766436057701E-8,5.016732315676897E-8,3.070532003657256E-8,3.318557859066651E-8,1.436526302467378E-6,1.9880646189851525E-6,
4.3298697960381105E-15,4.614086890342151E-13,7.631673071273326E-13,6.706857291760571E-13,3.9968028886505635E-13,1.6819878823071122E-13,4.718447854656915E-14,6.217248937900877E-15,2.220446049250313E-16,8.18789480661053E-14,8.717027100146879E-12,1.655459103133694E-11,2.192152015467741E-11,2.470501581086637E-11,2.5232482769865783E-11,2.3872348542397503E-11,2.1106172365392695E-11,2.3238189150731614E-11,6.47610909343399E-10,6.776811731223908E-8,9.812805368270006E-8,1.0294703384206016E-7,9.171367224003468E-8,7.193780271474992E-8,4.962474772773895E-8,3.036410545220747E-8,3.276965443443913E-8,1.4166821418193365E-6,1.962750890455167E-6,
4.3298697960381105E-15,4.602984660095899E-13,7.535083668130937E-13,6.583622536027178E-13,3.902433931557425E-13,1.6331380692236053E-13,4.54081217071689E-14,5.88418203051333E-15,2.220446049250313E-16,8.232303727595536E-14,8.758715974721554E-12,1.658101433932302E-11,2.1919965842442934E-11,2.4674873255747798E-11,2.5174307083375425E-11,2.378969243821416E-11,2.1007307005049825E-11,2.3085144906787036E-11,6.420689535602264E-10,6.718612954870196E-8,9.723668770167393E-8,1.0196193722666891E-7,9.079313170734515E-8,7.118465911171157E-8,4.90872137659526E-8,3.002617135483554E-8,3.2358520751785136E-8,1.3970967597531914E-6,1.937740834789814E-6,
4.3298697960381105E-15,4.589661983800397E-13,7.438494264988549E-13,6.461498003318411E-13,3.810285420513537E-13,1.5842882561400984E-13,4.374278717023117E-14,5.551115123125783E-15,2.220446049250313E-16,8.271161533457416E-14,8.799072581666678E-12,1.6605938846225854E-11,2.191713477373014E-11,2.464356496645337E-11,2.5115243218465366E-11,2.3706481222518505E-11,2.090827511125326E-11,2.293254475205231E-11,6.365612481573635E-10,6.660775786482276E-8,9.635150455267194E-8,1.0098435801464412E-7,8.988021743538965E-8,7.043819116869798E-8,4.855468643816252E-8,2.969149390241732E-8,3.195212880391374E-8,1.3777670274384146E-6,1.9130310801029893E-6,
4.3298697960381105E-15,4.57300863843102E-13,7.34190486184616E-13,6.340483693634269E-13,3.7181369094696493E-13,1.5376588891058418E-13,4.207745263329343E-14,5.218048215738236E-15,2.220446049250313E-16,8.310019339319297E-14,8.838096920982252E-12,1.6629475574347907E-11,2.191308245969026E-11,2.4611201965285545E-11,2.5055291175135608E-11,2.3622714895310537E-11,2.080891015054931E-11,2.2780444197678662E-11,6.310875988457809E-10,6.603299784746497E-8,9.547248674968145E-8,1.0001426448136286E-7,8.897488829040512E-8,6.969835675274538E-8,4.802713077234344E-8,2.9360049252913356E-8,3.1550430240612215E-8,1.3586898500173028E-6,1.8886182872879242E-6,
4.3298697960381105E-15,4.554134847012392E-13,7.244205235679146E-13,6.220579606974752E-13,3.6293190674996367E-13,1.4910295220715852E-13,4.04121180963557E-14,4.9404924595819466E-15,2.220446049250313E-16,8.343326030058051E-14,8.875844503819508E-12,1.6651569012537948E-11,2.1907753389172058E-11,2.457783976339556E-11,2.4994395442234918E-11,2.3538393456590256E-11,2.0709323145240432E-11,2.2628732221363634E-11,6.2564806113663E-10,6.546184497246976E-8,9.459961650137849E-8,9.905162473566875E-8,8.807710311087291E-8,6.896511356435653E-8,4.750451196300354E-8,2.9031813592039768E-8,3.1153377044734754E-8,1.3398621662719101E-6,1.8644991509331188E-6,
4.3298697960381105E-15,4.5341508325691393E-13,7.146505609512133E-13,6.100675520315235E-13,3.540501225529624E-13,1.4455103780619538E-13,3.8746783559417963E-14,4.6074255521944E-15,2.7755575615628914E-16,8.382183835919932E-14,8.912259819027213E-12,1.667238569424967E-11,2.1901258584478E-11,2.4543311827329717E-11,2.4932778064368222E-11,2.3453461395206432E-11,2.060951409532663E-11,2.2477408823107226E-11,6.202425795187594E-10,6.48942942715891E-8,9.373287573888334E-8,9.809640666436081E-8,8.718682065200767E-8,6.823841935954533E-8,4.698679531567329E-8,2.8706763299801707E-8,3.07609216987359E-8,1.3212809483464927E-6,1.8406703988227413E-6,
4.3298697960381105E-15,4.511946372076636E-13,7.046585537295869E-13,5.981881656680343E-13,3.452793606584237E-13,1.4011014570769476E-13,3.7192471324942744E-14,4.274358644806853E-15,2.7755575615628914E-16,8.415490526658687E-14,8.94745388890783E-12,1.669175908602938E-11,2.1893542534456856E-11,2.4507840201692943E-11,2.4870328019233057E-11,2.3367863200007832E-11,2.0509538511959136E-11,2.2326585025211898E-11,6.14871098481018E-10,6.43303406100415E-8,9.287224603249378E-8,9.714857790443787E-8,8.6303999474735E-8,6.751823203310359E-8,4.647394619139433E-8,2.83848746729376E-8,3.0373017018137105E-8,1.3029432014421971E-6,1.8171287910484502E-6,
4.3298697960381105E-15,4.489741911584133E-13,6.946665465079604E-13,5.864198016070077E-13,3.368416656712725E-13,1.3578027591165664E-13,3.5638159090467525E-14,3.9968028886505635E-15,2.220446049250313E-16,8.448797217397441E-14,8.98142671346136E-12,1.6709744699028306E-11,2.1884660750259854E-11,2.4471369375334007E-11,2.480693428452696E-11,2.328176540444815E-11,2.0409396395137946E-11,2.217620531652642E-11,6.0953359026783E-10,6.376997857548972E-8,9.20177086194407E-8,9.620810589860973E-8,8.542859816773607E-8,6.680450936880078E-8,4.5965929951208295E-8,2.8066124146963745E-8,2.9989616262549035E-8,1.2848459635117493E-6,1.7938711209530833E-6,
4.3298697960381105E-15,4.4653170050423796E-13,6.847855615887966E-13,5.74651437545981E-13,3.285149929865838E-13,1.3145040611561853E-13,3.419486915845482E-14,3.7192471324942744E-15,2.220446049250313E-16,8.482103908136196E-14,9.014233803839033E-12,1.6726509066700146E-11,2.1874613231886997E-11,2.4433843837101676E-11,2.4742818904854857E-11,2.319516800852739E-11,2.0309087744863064E-11,2.2026269697050793E-11,6.042299716124688E-10,6.321320247804074E-8,9.11692444871548E-8,9.527495783978601E-8,8.456057523642535E-8,6.609720931693985E-8,4.546271215044584E-8,2.7750488212907598E-8,2.9610672969138108E-8,1.2669863049263874E-6,1.7708942133543015E-6,
4.218847493575595E-15,4.4375614294267507E-13,6.747935543671701E-13,5.631051180898794E-13,3.2029934260435766E-13,1.2723155862204294E-13,3.275157922644212E-14,3.4416913763379853E-15,2.220446049250313E-16,8.515410598874951E-14,9.04587516004085E-12,1.6741996677893667E-11,2.1863455490489514E-11,2.4395263586995952E-11,2.4677870857914286E-11,2.3108071012245546E-11,2.0208612561134487E-11,2.1876722655633785E-11,5.989602147593587E-10,6.266000643351255E-8,9.032683431775546E-8,9.434910078209846E-8,8.369988913070614E-8,6.53962897723126E-8,4.496425831668205E-8,2.7437943417307764E-8,2.9236141174671104E-8,1.2493613282260618E-6,1.748194924627855E-6,
4.218847493575595E-15,4.4086956307864966E-13,6.650235917504688E-13,5.517808432387028E-13,3.12194714524594E-13,1.2323475573339238E-13,3.1308289294429414E-14,3.164135620181696E-15,2.7755575615628914E-16,8.54316617449058E-14,9.07629527091558E-12,1.675620753260887E-11,2.1851132014916175E-11,2.4355795158470528E-11,2.4612090143705245E-11,2.3020585437905083E-11,2.0107970843952216E-11,2.1727619703426626E-11,5.937242364417727E-10,6.211038430792293E-8,8.949045846029513E-8,9.343050155763422E-8,8.284649818945944E-8,6.470170879624426E-8,4.447053417178104E-8,2.7128466334458423E-8,2.8865975304492864E-8,1.2319681677586125E-6,1.7257701443174067E-6,
4.218847493575595E-15,4.3798298321462426E-13,6.551426068313049E-13,5.405675906899887E-13,3.042011087472929E-13,1.191269305422793E-13,2.986499936241671E-14,2.886579864025407E-15,3.3306690738754696E-16,8.570921750106208E-14,9.105605158765684E-12,1.6769141630845752E-11,2.183775382746944E-11,2.431532752922294E-11,2.45455877845302E-11,2.293254475205231E-11,2.0007273615618715E-11,2.157901635158055E-11,5.885220089041354E-10,6.156432963422276E-8,8.866009704178168E-8,9.251912674868024E-8,8.200036075156625E-8,6.401342445006009E-8,4.39815054653625E-8,2.682203370518721E-8,2.850013006150398E-8,1.2148039895132356E-6,1.7036167916650857E-6,
4.107825191113079E-15,4.348743587456738E-13,6.45261621912141E-13,5.293543381412746E-13,2.9620750296999176E-13,1.1513012765362873E-13,2.853273173286652E-14,2.6645352591003757E-15,2.7755575615628914E-16,8.598677325721837E-14,9.133860334742394E-12,1.6780854483755547E-11,2.1823265416998083E-11,2.4273916210404423E-11,2.4478252758086683E-11,2.2844059976989683E-11,1.9906298831529057E-11,2.1430912600095553E-11,5.833534766352955E-10,6.102183577882947E-8,8.783572991166722E-8,9.161494288201233E-8,8.116143501712969E-8,6.333139482284089E-8,4.3497138030312854E-8,2.6518622325832908E-8,2.813856067596099E-8,1.1978659907319056E-6,1.6817318174711104E-6,
4.107825191113079E-15,4.3154368967179835E-13,6.354916592954396E-13,5.183631301974856E-13,2.885469641000782E-13,1.1146639167236572E-13,2.7200464103316335E-14,2.4424906541753444E-15,2.7755575615628914E-16,8.626432901337466E-14,9.160949776543248E-12,1.6791401602489486E-11,2.180772229465333E-11,2.4231505690863742E-11,2.4410251597828392E-11,2.2755075601565977E-11,1.9805268536288168E-11,2.1283252937820407E-11,5.782185841241017E-10,6.048289591387146E-8,8.701733664184808E-8,9.07179161513394E-8,8.032967929727519E-8,6.26555781146898E-8,4.3017397810540814E-8,2.6218208937223153E-8,2.778122268343175E-8,1.1811513994930412E-6,1.6601122047599226E-6,
4.107825191113079E-15,4.2810199829546036E-13,6.254996520738132E-13,5.075939668586216E-13,2.809974475326271E-13,1.078026556911027E-13,2.5979218776228663E-14,2.220446049250313E-15,2.7755575615628914E-16,8.654188476953095E-14,9.186984506470708E-12,1.6800727475896338E-11,2.1791124460435185E-11,2.418820699290336E-11,2.4341417770301632E-11,2.266564713693242E-11,1.9704127218744816E-11,2.1136148387057574E-11,5.731172481038271E-10,5.994750285065464E-8,8.62048964711537E-8,8.982801266710361E-8,7.950505173659472E-8,6.198593255346552E-8,4.2542250860977404E-8,2.5920770474474608E-8,2.742807192479546E-8,1.1646574746837501E-6,1.6387549649776734E-6,
4.107825191113079E-15,4.2454928461665986E-13,6.156186671546493E-13,4.96713781217295E-13,2.736699755701011E-13,1.0413891970983968E-13,2.475797344914099E-14,2.0539125955565396E-15,2.7755575615628914E-16,8.681944052568724E-14,9.211909013373543E-12,1.6808887615127333E-11,2.1773360892041183E-11,2.4143964605372048E-11,2.4271862297808866E-11,2.2575830094240246E-11,1.9602985901201464E-11,2.098943241435336E-11,5.680493853077451E-10,5.941564920619591E-8,8.539838841636893E-8,8.894519840096926E-8,7.868751050743583E-8,6.132241639478231E-8,4.2071663319820374E-8,2.5626283955970663E-8,2.7079064823798404E-8,1.1483815054724733E-6,1.617657140823292E-6,
3.9968028886505635E-15,4.2099657093785936E-13,6.057376822354854E-13,4.85944617878431E-13,2.6634250360757505E-13,1.0058620603103918E-13,2.3647750424515834E-14,1.8318679906315083E-15,2.7755575615628914E-16,8.704148513061227E-14,9.235889830705446E-12,1.6815993042484934E-11,2.175465363407625E-11,2.4098778528269804E-11,2.4201640691501325E-11,2.248556896233822E-11,1.950173356135565E-11,2.0843271553161458E-11,5.630149402247042E-10,5.888732748648984E-8,8.459779135550072E-8,8.806943918582277E-8,7.787701375439049E-8,6.066498803303233E-8,4.16056014085342E-8,2.5334726483361436E-8,2.6734157942964742E-8,1.1323208112534733E-6,1.5968158057766413E-6,
3.9968028886505635E-15,4.1744385725905886E-13,5.95967719618784E-13,4.755085214469545E-13,2.59015031645049E-13,9.71445146547012E-14,2.2426505097428162E-14,1.6653345369377348E-15,3.3306690738754696E-16,8.72635297355373E-14,9.258760425012724E-12,1.6821877224515447E-11,2.173483615308669E-11,2.405275978389909E-11,2.4130641929076546E-11,2.2394863741226345E-11,1.9400370199207373E-11,2.0697665803481868E-11,5.580138573435534E-10,5.8362529808952957E-8,8.380308380573354E-8,8.720070054923923E-8,7.707351959429509E-8,6.001360594587446E-8,4.114403148736123E-8,2.5046075158297043E-8,2.6393308372174573E-8,1.1164727411472342E-6,1.5762280622666491E-6,
3.885780586188048E-15,4.1378012127779584E-13,5.861977570020827E-13,4.651834473179406E-13,2.51909604287448E-13,9.370282327836321E-14,2.1316282072803006E-14,1.4432899320127035E-15,2.7755575615628914E-16,8.748557434046234E-14,9.28063181859784E-12,1.6826706694672566E-11,2.1713963960223737E-11,2.4005741838806216E-11,2.4059032543988224E-11,2.230376994205585E-11,1.9298840303605402E-11,2.055250414301213E-11,5.530460533975656E-10,5.784124815222391E-8,8.301424408996283E-8,8.633894801879372E-8,7.627698603296373E-8,5.936822863872315E-8,4.068691997205498E-8,2.4760307137938753E-8,2.6056473506619326E-8,1.1008346738894392E-6,1.555891041865598E-6,
